1363275154966	01-03-2013	571790	77	7	814	5124	14-3-2013	0	shemale	1	0	unknown
1363361837185	01-03-2013	571790	80	36	814	34431	14-3-2013	1	shemale	1	0	unknown
1363448010294	01-03-2013	571790	80	36	814	35920	14-3-2013	2	shemale	1	0	unknown
1363534573054	01-03-2013	571790	78	37	814	36741	14-3-2013	3	shemale	1	0	unknown
1363620762969	01-03-2013	571790	78	37	814	37322	14-3-2013	4	shemale	1	0	unknown
1363706554760	01-03-2013	571790	78	37	814	37792	14-3-2013	5	shemale	1	0	unknown
1363793508686	01-03-2013	571790	78	37	814	38275	14-3-2013	6	shemale	1	0	unknown
1363878865181	01-03-2013	571790	78	37	814	39575	14-3-2013	7	shemale	1	0	unknown
1363965691771	01-03-2013	571790	78	37	814	40705	14-3-2013	8	shemale	1	0	unknown
1364051649189	01-03-2013	571790	78	37	814	41703	14-3-2013	9	shemale	1	0	unknown
1364138084523	01-03-2013	571790	78	37	814	42770	14-3-2013	10	shemale	1	0	unknown
1364225231271	01-03-2013	571790	78	37	814	43632	14-3-2013	11	shemale	1	0	unknown
1364311513638	01-03-2013	571790	78	37	814	44372	14-3-2013	12	shemale	1	0	unknown
1364397845872	01-03-2013	571790	78	37	814	44885	14-3-2013	13	shemale	1	0	unknown
1364483384414	01-03-2013	571790	78	37	814	45504	14-3-2013	14	shemale	1	0	null
1364570692512	01-03-2013	571790	78	37	814	46172	14-3-2013	15	shemale	1	0	null
1364656295245	01-03-2013	571790	78	37	814	46769	14-3-2013	16	shemale	1	0	null
1364743096423	01-03-2013	571790	78	37	814	47511	14-3-2013	17	shemale	1	0	null
1364829319585	01-03-2013	571790	78	37	814	48291	14-3-2013	18	shemale	1	0	null
1364916500567	01-03-2013	571790	78	37	814	49217	14-3-2013	19	shemale	1	0	null
1365002495559	01-03-2013	571790	78	37	814	49883	14-3-2013	20	shemale	1	0	null
1365088770919	01-03-2013	571790	77	38	814	50826	14-3-2013	21	shemale	1	0	null
1365176632042	01-03-2013	571790	77	38	814	51764	14-3-2013	22	shemale	1	0	null
1365264346234	01-03-2013	571790	77	38	814	52686	14-3-2013	23	shemale	1	0	null
1365349562229	01-03-2013	571790	77	38	814	53572	14-3-2013	24	shemale	1	0	null
1365434938829	01-03-2013	571790	75	39	814	54425	14-3-2013	25	shemale	1	0	null
1365522008065	01-03-2013	571790	75	39	814	55135	14-3-2013	26	shemale	1	0	null
1365607178793	01-03-2013	571790	75	39	814	55813	14-3-2013	27	shemale	1	0	null
1365694192065	01-03-2013	571790	74	40	814	56569	14-3-2013	28	shemale	1	0	null
1365780353350	01-03-2013	571790	73	41	814	57344	14-3-2013	29	shemale	1	0	null
1365866355315	01-03-2013	571790	73	41	814	58063	14-3-2013	30	shemale	1	0	null
1365952830477	01-03-2013	571790	71	42	814	58867	14-3-2013	31	shemale	1	0	null
1366039513314	01-03-2013	571790	71	42	814	59455	14-3-2013	32	shemale	1	0	null
1366125225646	01-03-2013	571790	71	42	814	59666	14-3-2013	33	shemale	1	0	null
1366211489093	01-03-2013	571790	71	42	814	59933	14-3-2013	34	shemale	1	0	null
1366297876480	01-03-2013	571790	71	42	814	60104	14-3-2013	35	shemale	1	0	null
1366384545142	01-03-2013	571790	71	42	814	60266	14-3-2013	36	shemale	1	0	null
1366470711843	01-03-2013	571790	71	42	814	60414	14-3-2013	37	shemale	1	0	null
1366557255896	01-03-2013	571790	71	42	814	60588	14-3-2013	38	shemale	1	0	null
1366643650566	01-03-2013	571790	71	42	814	60755	14-3-2013	39	shemale	1	0	null
1366730216336	01-03-2013	571790	71	42	814	60861	14-3-2013	40	shemale	1	0	null
1366816476994	01-03-2013	571790	71	42	814	61006	14-3-2013	41	shemale	1	0	null
1366902808513	01-03-2013	571790	71	42	814	61092	14-3-2013	42	shemale	1	0	null
1366990481294	01-03-2013	571790	71	42	814	61201	14-3-2013	43	shemale	1	0	null
1367076145536	01-03-2013	571790	71	42	814	61334	14-3-2013	44	shemale	1	0	null
1367162912466	01-03-2013	571790	71	42	814	61448	14-3-2013	45	shemale	1	0	null
1367249938504	01-03-2013	571790	71	42	814	61571	14-3-2013	46	shemale	1	0	null
1367335563503	01-03-2013	571790	71	42	814	61660	14-3-2013	47	shemale	1	0	null
1367422015895	01-03-2013	571790	71	42	814	61749	14-3-2013	48	shemale	1	0	null
1367508671794	01-03-2013	571790	71	42	814	61598	14-3-2013	49	shemale	1	0	null
1367594099682	01-03-2013	571790	71	42	814	61964	14-3-2013	50	shemale	1	0	null
