1362408666024	01-03-2013	8097001	69	51	629	23022	4-3-2013	0	fetish; blonde; anal; blowjob	4	0	White_Ghetto
1362495177127	01-03-2013	8097001	68	60	629	30541	4-3-2013	1	fetish; blonde; anal; blowjob	4	0	White_Ghetto
1362581655649	01-03-2013	8097001	69	61	629	31768	4-3-2013	2	fetish; blonde; anal; blowjob	4	0	White_Ghetto
1362668362148	01-03-2013	8097001	69	62	629	32513	4-3-2013	3	fetish; blonde; anal; blowjob	4	0	White_Ghetto
1362754680520	01-03-2013	8097001	69	62	629	33082	4-3-2013	4	fetish; blonde; anal; blowjob	4	0	White_Ghetto
1362841077301	01-03-2013	8097001	68	63	629	33621	4-3-2013	5	fetish; blonde; anal; blowjob	4	0	White_Ghetto
1362927499323	01-03-2013	8097001	69	65	629	34139	4-3-2013	6	fetish; blonde; anal; blowjob	4	0	White_Ghetto
1363014015067	01-03-2013	8097001	68	68	629	34851	4-3-2013	7	fetish; blonde; anal; blowjob	4	0	White_Ghetto
1363100386673	01-03-2013	8097001	68	68	629	35410	4-3-2013	8	fetish; blonde; anal; blowjob	4	0	White_Ghetto
1363186813369	01-03-2013	8097001	68	68	629	35837	4-3-2013	9	fetish; blonde; anal; blowjob	4	0	White_Ghetto
1363273216811	01-03-2013	8097001	68	68	629	36240	4-3-2013	10	fetish; blonde; anal; blowjob	4	0	White_Ghetto
1363359643449	01-03-2013	8097001	68	68	629	36609	4-3-2013	11	fetish; blonde; anal; blowjob	4	0	White_Ghetto
1363445996999	01-03-2013	8097001	68	68	629	36996	4-3-2013	12	fetish; blonde; anal; blowjob	4	0	White_Ghetto
1363532354328	01-03-2013	8097001	68	68	629	37357	4-3-2013	13	fetish; blonde; anal; blowjob	4	0	White_Ghetto
1363618760458	01-03-2013	8097001	69	69	629	41889	4-3-2013	14	fetish; blonde; anal; blowjob	4	0	White_Ghetto
1363705072152	01-03-2013	8097001	69	69	629	49675	4-3-2013	15	fetish; blonde; anal; blowjob	4	0	White_Ghetto
1363791678311	01-03-2013	8097001	69	69	629	50817	4-3-2013	16	fetish; blonde; anal; blowjob	4	0	White_Ghetto
1363877743092	01-03-2013	8097001	69	69	629	51537	4-3-2013	17	fetish; blonde; anal; blowjob	4	0	White_Ghetto
1363964235961	01-03-2013	8097001	69	69	629	52153	4-3-2013	18	fetish; blonde; anal; blowjob	4	0	White_Ghetto
1364050476351	01-03-2013	8097001	69	69	629	52672	4-3-2013	19	fetish; blonde; anal; blowjob	4	0	White_Ghetto
1364136943883	01-03-2013	8097001	69	69	629	53254	4-3-2013	20	fetish; blonde; anal; blowjob	4	0	White_Ghetto
1364223512163	01-03-2013	8097001	69	70	629	53783	4-3-2013	21	fetish; blonde; anal; blowjob	4	0	White_Ghetto
1364309898600	01-03-2013	8097001	69	70	629	54191	4-3-2013	22	fetish; blonde; anal; blowjob	4	1	White_Ghetto
1364396357740	01-03-2013	8097001	69	70	629	54369	4-3-2013	23	fetish; blonde; anal; blowjob	4	1	White_Ghetto
1364482433984	01-03-2013	8097001	69	72	629	54678	4-3-2013	24	fetish; blonde; anal; blowjob	4	1	null
1364569087012	01-03-2013	8097001	69	73	629	55981	4-3-2013	25	fetish; blonde; anal; blowjob	4	1	null
1364655312324	01-03-2013	8097001	69	73	629	56908	4-3-2013	26	fetish; blonde; anal; blowjob	4	1	null
1364741730902	01-03-2013	8097001	69	73	629	57578	4-3-2013	27	fetish; blonde; anal; blowjob	4	1	null
1364828174817	01-03-2013	8097001	70	74	629	58161	4-3-2013	28	fetish; blonde; anal; blowjob	4	1	null
1364914869781	01-03-2013	8097001	70	74	629	58646	4-3-2013	29	fetish; blonde; anal; blowjob	4	1	null
1365001074908	01-03-2013	8097001	69	76	629	58927	4-3-2013	30	fetish; blonde; anal; blowjob	4	1	null
1365087490755	01-03-2013	8097001	69	76	629	59553	4-3-2013	31	fetish; blonde; anal; blowjob	4	1	null
1365174232121	01-03-2013	8097001	70	77	629	60113	4-3-2013	32	fetish; blonde; anal; blowjob	4	1	null
1365262179354	01-03-2013	8097001	70	77	629	60645	4-3-2013	33	fetish; blonde; anal; blowjob	4	1	null
1365347121216	01-03-2013	8097001	70	77	629	61126	4-3-2013	34	fetish; blonde; anal; blowjob	4	1	null
1365433162866	01-03-2013	8097001	69	78	629	61664	4-3-2013	35	fetish; blonde; anal; blowjob	4	1	null
1365519840692	01-03-2013	8097001	70	79	629	62174	4-3-2013	36	fetish; blonde; anal; blowjob	4	1	null
1365605925089	01-03-2013	8097001	70	79	629	62604	4-3-2013	37	fetish; blonde; anal; blowjob	4	1	null
1365692382783	01-03-2013	8097001	70	79	629	63069	4-3-2013	38	fetish; blonde; anal; blowjob	4	1	null
1365778940100	01-03-2013	8097001	70	79	629	63502	4-3-2013	39	fetish; blonde; anal; blowjob	4	1	null
1365865165384	01-03-2013	8097001	70	79	629	63914	4-3-2013	40	fetish; blonde; anal; blowjob	4	1	null
1365951518497	01-03-2013	8097001	70	80	629	64353	4-3-2013	41	fetish; blonde; anal; blowjob	4	1	null
1366038131483	01-03-2013	8097001	69	81	629	64803	4-3-2013	42	fetish; blonde; anal; blowjob	4	1	null
1366124263622	01-03-2013	8097001	69	81	629	65215	4-3-2013	43	fetish; blonde; anal; blowjob	4	1	null
1366210673177	01-03-2013	8097001	69	81	629	65605	4-3-2013	44	fetish; blonde; anal; blowjob	4	1	null
1366297056633	01-03-2013	8097001	68	83	629	66020	4-3-2013	45	fetish; blonde; anal; blowjob	4	1	null
1366383547021	01-03-2013	8097001	68	83	629	66403	4-3-2013	46	fetish; blonde; anal; blowjob	4	1	null
1366469881242	01-03-2013	8097001	68	83	629	66844	4-3-2013	47	fetish; blonde; anal; blowjob	4	1	null
1366556336852	01-03-2013	8097001	69	85	629	67298	4-3-2013	48	fetish; blonde; anal; blowjob	4	1	null
1366642714715	01-03-2013	8097001	69	85	629	67651	4-3-2013	49	fetish; blonde; anal; blowjob	4	1	null
1366729155487	01-03-2013	8097001	69	86	629	68255	4-3-2013	50	fetish; blonde; anal; blowjob	4	1	null
1366815562802	01-03-2013	8097001	69	86	629	68750	4-3-2013	51	fetish; blonde; anal; blowjob	4	1	null
1366901938927	01-03-2013	8097001	69	86	629	69209	4-3-2013	52	fetish; blonde; anal; blowjob	4	1	null
1366988698913	01-03-2013	8097001	69	86	629	69740	4-3-2013	53	fetish; blonde; anal; blowjob	4	1	null
1367074926151	01-03-2013	8097001	69	86	629	70176	4-3-2013	54	fetish; blonde; anal; blowjob	4	1	null
1367161351335	01-03-2013	8097001	69	86	629	70566	4-3-2013	55	fetish; blonde; anal; blowjob	4	1	null
1367247596028	01-03-2013	8097001	69	86	629	71042	4-3-2013	56	fetish; blonde; anal; blowjob	4	1	null
1367334274183	01-03-2013	8097001	69	86	629	71416	4-3-2013	57	fetish; blonde; anal; blowjob	4	1	null
1367507018709	01-03-2013	8097001	70	88	629	72225	4-3-2013	59	fetish; blonde; anal; blowjob	4	1	null
1367593260443	01-03-2013	8097001	70	88	629	72675	4-3-2013	60	fetish; blonde; anal; blowjob	4	1	null
