1363101715069	01-03-2013	7973827	69	79	783	27807	12-3-2013	0	Big tits	1	0	YouPorn.com
1363188246019	01-03-2013	7973827	69	133	783	43845	12-3-2013	1	Big tits	1	0	YouPorn.com
1363274657569	01-03-2013	7973827	67	167	783	52318	12-3-2013	2	Big tits	1	1	YouPorn.com
1363361431830	01-03-2013	7973827	67	196	783	59033	12-3-2013	3	Big tits	1	1	YouPorn.com
1363447640424	01-03-2013	7973827	67	203	783	64856	12-3-2013	4	Big tits	1	1	YouPorn.com
1363534150748	01-03-2013	7973827	67	211	783	68741	12-3-2013	5	Big tits	1	1	YouPorn.com
1363620348358	01-03-2013	7973827	68	222	783	72219	12-3-2013	6	Big tits	1	1	YouPorn.com
1363706258887	01-03-2013	7973827	68	224	783	76404	12-3-2013	7	Big tits	1	1	YouPorn.com
1363793003532	01-03-2013	7973827	67	227	783	79919	12-3-2013	8	Big tits	1	1	YouPorn.com
1363878618920	01-03-2013	7973827	67	230	783	82734	12-3-2013	9	Big tits	1	1	YouPorn.com
1363965383788	01-03-2013	7973827	68	233	783	85700	12-3-2013	10	Big tits	1	1	YouPorn.com
1364051394992	01-03-2013	7973827	68	235	783	87760	12-3-2013	11	Big tits	1	1	YouPorn.com
1364137838655	01-03-2013	7973827	68	236	783	88631	12-3-2013	12	Big tits	1	1	YouPorn.com
1364224860412	01-03-2013	7973827	68	238	783	89471	12-3-2013	13	Big tits	1	1	YouPorn.com
1364311186137	01-03-2013	7973827	68	238	783	96426	12-3-2013	14	Big tits	1	1	YouPorn.com
1364397533317	01-03-2013	7973827	68	239	783	103236	12-3-2013	15	Big tits	1	1	YouPorn.com
1364483197098	01-03-2013	7973827	68	240	783	105299	12-3-2013	16	Big tits	1	1	null
1364570307076	01-03-2013	7973827	68	242	783	106864	12-3-2013	17	Big tits	1	1	null
1364656052032	01-03-2013	7973827	68	244	783	107818	12-3-2013	18	Big tits	1	1	null
1364742833745	01-03-2013	7973827	68	247	783	109278	12-3-2013	19	Big tits	1	1	null
1364829105815	01-03-2013	7973827	68	249	783	110571	12-3-2013	20	Big tits	1	1	null
1364916105958	01-03-2013	7973827	67	251	783	111570	12-3-2013	21	Big tits	1	1	null
1365002241949	01-03-2013	7973827	67	253	783	112227	12-3-2013	22	Big tits	1	1	null
1365088525652	01-03-2013	7973827	67	253	783	113176	12-3-2013	23	Big tits	1	1	null
1365176240508	01-03-2013	7973827	67	253	783	114073	12-3-2013	24	Big tits	1	1	null
1365263847307	01-03-2013	7973827	67	254	783	114970	12-3-2013	25	Big tits	1	1	null
1365349071180	01-03-2013	7973827	67	255	783	115827	12-3-2013	26	Big tits	1	1	null
1365434403519	01-03-2013	7973827	67	255	783	116681	12-3-2013	27	Big tits	1	1	null
1365521530605	01-03-2013	7973827	67	255	783	117452	12-3-2013	28	Big tits	1	1	null
1365606840810	01-03-2013	7973827	67	255	783	118218	12-3-2013	29	Big tits	1	1	null
1365693765426	01-03-2013	7973827	68	257	783	118908	12-3-2013	30	Big tits	1	1	null
1365780055349	01-03-2013	7973827	68	257	783	119701	12-3-2013	31	Big tits	1	1	null
1365866123063	01-03-2013	7973827	67	258	783	120558	12-3-2013	32	Big tits	1	1	null
1365952516480	01-03-2013	7973827	67	258	783	121217	12-3-2013	33	Big tits	1	1	null
1366039311166	01-03-2013	7973827	67	258	783	121828	12-3-2013	34	Big tits	1	1	null
1366125053168	01-03-2013	7973827	67	258	783	122212	12-3-2013	35	Big tits	1	1	null
1366211331141	01-03-2013	7973827	68	259	783	122683	12-3-2013	36	Big tits	1	1	null
1366297712130	01-03-2013	7973827	68	259	783	123050	12-3-2013	37	Big tits	1	1	null
1366384352454	01-03-2013	7973827	68	259	783	123387	12-3-2013	38	Big tits	1	1	null
1366470543758	01-03-2013	7973827	68	259	783	123740	12-3-2013	39	Big tits	1	1	null
1366557025835	01-03-2013	7973827	68	259	783	124066	12-3-2013	40	Big tits	1	1	null
1366643447674	01-03-2013	7973827	68	259	783	124474	12-3-2013	41	Big tits	1	1	null
1366729974659	01-03-2013	7973827	68	259	783	124858	12-3-2013	42	Big tits	1	1	null
1366816283807	01-03-2013	7973827	68	259	783	125215	12-3-2013	43	Big tits	1	1	null
1366902630251	01-03-2013	7973827	68	259	783	125536	12-3-2013	44	Big tits	1	1	null
1366990103254	01-03-2013	7973827	68	259	783	125841	12-3-2013	45	Big tits	1	1	null
1367075924307	01-03-2013	7973827	68	260	783	126114	12-3-2013	46	Big tits	1	1	null
1367162561895	01-03-2013	7973827	68	260	783	126368	12-3-2013	47	Big tits	1	1	null
1367248356947	01-03-2013	7973827	68	260	783	126666	12-3-2013	48	Big tits	1	1	null
1367335308998	01-03-2013	7973827	68	260	783	126919	12-3-2013	49	Big tits	1	1	null
1367421816169	01-03-2013	7973827	68	262	783	127348	12-3-2013	50	Big tits	1	1	null
1367508195551	01-03-2013	7973827	68	262	783	127786	12-3-2013	51	Big tits	1	1	null
1367593907741	01-03-2013	7973827	68	262	783	128205	12-3-2013	52	Big tits	1	1	null
