1362841823910	01-03-2013	618262	78	40	766	45233	9-3-2013	0	threesome	1	0	knirb01
1362928566551	01-03-2013	618262	84	61	766	65565	9-3-2013	1	threesome	1	0	knirb01
1363015160579	01-03-2013	618262	85	64	766	70967	9-3-2013	2	threesome	1	0	knirb01
1363101283002	01-03-2013	618262	85	65	766	72973	9-3-2013	3	threesome	1	0	knirb01
1363187751912	01-03-2013	618262	85	65	766	74410	9-3-2013	4	threesome	1	0	knirb01
1363274170037	01-03-2013	618262	85	65	766	75658	9-3-2013	5	threesome	1	0	knirb01
1363360794570	01-03-2013	618262	85	65	766	76421	9-3-2013	6	threesome	1	0	knirb01
1363447099954	01-03-2013	618262	85	65	766	77039	9-3-2013	7	threesome	1	0	knirb01
1363533525004	01-03-2013	618262	84	66	766	77573	9-3-2013	8	threesome	1	0	knirb01
1363619858302	01-03-2013	618262	84	66	766	78083	9-3-2013	9	threesome	1	0	knirb01
1363705773838	01-03-2013	618262	84	66	766	78603	9-3-2013	10	threesome	1	0	knirb01
1363792509397	01-03-2013	618262	84	66	766	79029	9-3-2013	11	threesome	1	0	knirb01
1363878315025	01-03-2013	618262	84	67	766	79368	9-3-2013	12	threesome	1	0	knirb01
1363965001591	01-03-2013	618262	84	67	766	79714	9-3-2013	13	threesome	1	0	knirb01
1364051100760	01-03-2013	618262	84	67	766	80030	9-3-2013	14	threesome	1	0	knirb01
1364137546593	01-03-2013	618262	84	67	766	80455	9-3-2013	15	threesome	1	0	knirb01
1364224309302	01-03-2013	618262	85	68	766	80845	9-3-2013	16	threesome	1	0	knirb01
1364310777870	01-03-2013	618262	85	68	766	81119	9-3-2013	17	threesome	1	0	knirb01
1364397152095	01-03-2013	618262	85	68	766	81282	9-3-2013	18	threesome	1	0	knirb01
1364482909070	01-03-2013	618262	85	68	766	81517	9-3-2013	19	threesome	1	0	null
1364569846754	01-03-2013	618262	84	70	766	81759	9-3-2013	20	threesome	1	0	null
1364655819764	01-03-2013	618262	84	71	766	81967	9-3-2013	21	threesome	1	0	null
1364742525004	01-03-2013	618262	84	71	766	82264	9-3-2013	22	threesome	1	0	null
1364828785413	01-03-2013	618262	84	72	766	82556	9-3-2013	23	threesome	1	0	null
1364915652998	01-03-2013	618262	84	72	766	82821	9-3-2013	24	threesome	1	0	null
1365001802751	01-03-2013	618262	85	73	766	83014	9-3-2013	25	threesome	1	0	null
1365088144263	01-03-2013	618262	85	73	766	83299	9-3-2013	26	threesome	1	0	null
1365175672419	01-03-2013	618262	85	73	766	83579	9-3-2013	27	threesome	1	0	null
1365263207553	01-03-2013	618262	85	73	766	83882	9-3-2013	28	threesome	1	0	null
1365348329207	01-03-2013	618262	84	75	766	84164	9-3-2013	29	threesome	1	0	null
1365434009644	01-03-2013	618262	84	77	766	84473	9-3-2013	30	threesome	1	0	null
1365521001344	01-03-2013	618262	84	77	766	84817	9-3-2013	31	threesome	1	0	null
1365606451136	01-03-2013	618262	84	77	766	85133	9-3-2013	32	threesome	1	0	null
1365693276726	01-03-2013	618262	84	77	766	85430	9-3-2013	33	threesome	1	0	null
1365779687235	01-03-2013	618262	84	77	766	85692	9-3-2013	34	threesome	1	0	null
1365865779487	01-03-2013	618262	85	78	766	85979	9-3-2013	35	threesome	1	0	null
1365952117244	01-03-2013	618262	85	78	766	86263	9-3-2013	36	threesome	1	0	null
1366038929323	01-03-2013	618262	85	78	766	86571	9-3-2013	37	threesome	1	1	null
1366124830713	01-03-2013	618262	85	78	766	86844	9-3-2013	38	threesome	1	1	null
1366211121226	01-03-2013	618262	85	79	766	87121	9-3-2013	39	threesome	1	1	null
1366297492434	01-03-2013	618262	85	80	766	87393	9-3-2013	40	threesome	1	1	null
1366384067377	01-03-2013	618262	84	81	766	87656	9-3-2013	41	threesome	1	1	null
1366470283962	01-03-2013	618262	84	81	766	87912	9-3-2013	42	threesome	1	1	null
1366556765104	01-03-2013	618262	84	81	766	88151	9-3-2013	43	threesome	1	1	null
1366643182806	01-03-2013	618262	84	81	766	88395	9-3-2013	44	threesome	1	1	null
1366729669743	01-03-2013	618262	85	83	766	88653	9-3-2013	45	threesome	1	1	null
1366816042888	01-03-2013	618262	85	83	766	88895	9-3-2013	46	threesome	1	1	null
1366902380483	01-03-2013	618262	85	83	766	89191	9-3-2013	47	threesome	1	1	null
1366989580041	01-03-2013	618262	85	84	766	89449	9-3-2013	48	threesome	1	1	null
1367075572430	01-03-2013	618262	85	84	766	89733	9-3-2013	49	threesome	1	1	null
1367162103528	01-03-2013	618262	85	84	766	89975	9-3-2013	50	threesome	1	1	null
1367248094053	01-03-2013	618262	84	86	766	90263	9-3-2013	51	threesome	1	1	null
1367334990466	01-03-2013	618262	84	86	766	90556	9-3-2013	52	threesome	1	1	null
1367421566262	01-03-2013	618262	84	86	766	90353	9-3-2013	53	threesome	1	1	null
1367507783762	01-03-2013	618262	84	86	766	91088	9-3-2013	54	threesome	1	1	null
1367593685029	01-03-2013	618262	84	86	766	91370	9-3-2013	55	threesome	1	1	null
