1362149163752	01-03-2013	8203832	47	3	321	708	1-3-2013	0	ebony; blowjob	2	0	Black_Lust
1362235520436	01-03-2013	8203832	47	3	321	1160	1-3-2013	1	ebony; blowjob	2	0	Black_Lust
1362321939425	01-03-2013	8203832	47	3	321	1351	1-3-2013	2	ebony; blowjob	2	0	Black_Lust
1362408361098	01-03-2013	8203832	47	3	321	1426	1-3-2013	3	ebony; blowjob	2	0	Black_Lust
1362494802303	01-03-2013	8203832	47	3	321	1473	1-3-2013	4	ebony; blowjob	2	0	Black_Lust
1362581230982	01-03-2013	8203832	47	3	321	1635	1-3-2013	5	ebony; blowjob	2	0	Black_Lust
1362667689089	01-03-2013	8203832	47	3	321	1697	1-3-2013	6	ebony; blowjob	2	0	Black_Lust
1362754095317	01-03-2013	8203832	47	3	321	1730	1-3-2013	7	ebony; blowjob	2	0	Black_Lust
1362840538548	01-03-2013	8203832	47	3	321	1740	1-3-2013	8	ebony; blowjob	2	0	Black_Lust
1362926868718	01-03-2013	8203832	47	3	321	1781	1-3-2013	9	ebony; blowjob	2	0	Black_Lust
1363013375849	01-03-2013	8203832	47	3	321	1806	1-3-2013	10	ebony; blowjob	2	0	Black_Lust
1363099776510	01-03-2013	8203832	47	3	321	1831	1-3-2013	11	ebony; blowjob	2	0	Black_Lust
1363186173729	01-03-2013	8203832	47	3	321	1847	1-3-2013	12	ebony; blowjob	2	0	Black_Lust
1363272586726	01-03-2013	8203832	47	3	321	1871	1-3-2013	13	ebony; blowjob	2	0	Black_Lust
1363358993537	01-03-2013	8203832	47	3	321	1888	1-3-2013	14	ebony; blowjob	2	0	Black_Lust
1363445419436	01-03-2013	8203832	47	3	321	2352	1-3-2013	15	ebony; blowjob	2	0	Black_Lust
1363531792801	01-03-2013	8203832	47	3	321	2379	1-3-2013	16	ebony; blowjob	2	0	Black_Lust
1363618207283	01-03-2013	8203832	47	3	321	2396	1-3-2013	17	ebony; blowjob	2	0	Black_Lust
1363704598242	01-03-2013	8203832	47	3	321	2419	1-3-2013	18	ebony; blowjob	2	0	Black_Lust
1363791050688	01-03-2013	8203832	47	3	321	2432	1-3-2013	19	ebony; blowjob	2	0	Black_Lust
1363877389305	01-03-2013	8203832	47	3	321	2449	1-3-2013	20	ebony; blowjob	2	0	Black_Lust
1363963780586	01-03-2013	8203832	47	3	321	2475	1-3-2013	21	ebony; blowjob	2	0	Black_Lust
1364050187119	01-03-2013	8203832	47	3	321	2498	1-3-2013	22	ebony; blowjob	2	0	Black_Lust
1364136593946	01-03-2013	8203832	47	3	321	2520	1-3-2013	23	ebony; blowjob	2	0	Black_Lust
1364223040477	01-03-2013	8203832	47	3	321	2549	1-3-2013	24	ebony; blowjob	2	0	Black_Lust
1364309483640	01-03-2013	8203832	47	3	321	2574	1-3-2013	25	ebony; blowjob	2	0	Black_Lust
1364395903949	01-03-2013	8203832	47	3	321	2588	1-3-2013	26	ebony; blowjob	2	0	Black_Lust
1364482195077	01-03-2013	8203832	47	3	321	2611	1-3-2013	27	ebony; blowjob	2	0	null
1364568630907	01-03-2013	8203832	47	3	321	2636	1-3-2013	28	ebony; blowjob	2	0	null
1364654990254	01-03-2013	8203832	47	3	321	2654	1-3-2013	29	ebony; blowjob	2	0	null
1364741436358	01-03-2013	8203832	47	3	321	2673	1-3-2013	30	ebony; blowjob	2	0	null
1364827832730	01-03-2013	8203832	47	3	321	2687	1-3-2013	31	ebony; blowjob	2	0	null
