1362149094725	01-03-2013	565139	76	10	346	3308	1-3-2013	0	german; masturbate	2	0	unknown
1362235464881	01-03-2013	565139	73	12	346	5430	1-3-2013	1	german; masturbate	2	0	unknown
1362321870966	01-03-2013	565139	73	12	346	5949	1-3-2013	2	german; masturbate	2	0	unknown
1362408280373	01-03-2013	565139	73	12	346	6367	1-3-2013	3	german; masturbate	2	1	unknown
1362494713312	01-03-2013	565139	73	12	346	6710	1-3-2013	4	german; masturbate	2	1	unknown
1362581128688	01-03-2013	565139	69	13	346	6997	1-3-2013	5	german; masturbate	2	1	unknown
1362667552328	01-03-2013	565139	69	13	346	7216	1-3-2013	6	german; masturbate	2	1	unknown
1362753957442	01-03-2013	565139	71	14	346	7452	1-3-2013	7	german; masturbate	2	1	unknown
1362840384819	01-03-2013	565139	68	15	346	7635	1-3-2013	8	german; masturbate	2	1	unknown
1362926759922	01-03-2013	565139	68	15	346	7815	1-3-2013	9	german; masturbate	2	1	unknown
1363013243745	01-03-2013	565139	68	15	346	7992	1-3-2013	10	german; masturbate	2	1	unknown
1363099656847	01-03-2013	565139	68	15	346	8184	1-3-2013	11	german; masturbate	2	1	unknown
1363186054560	01-03-2013	565139	68	15	346	8385	1-3-2013	12	german; masturbate	2	1	unknown
1363272459659	01-03-2013	565139	68	15	346	8585	1-3-2013	13	german; masturbate	2	1	unknown
1363358863959	01-03-2013	565139	68	15	346	8750	1-3-2013	14	german; masturbate	2	1	unknown
1363445258323	01-03-2013	565139	68	15	346	8887	1-3-2013	15	german; masturbate	2	1	unknown
1363531678383	01-03-2013	565139	68	15	346	9013	1-3-2013	16	german; masturbate	2	1	unknown
1363618089291	01-03-2013	565139	68	15	346	9186	1-3-2013	17	german; masturbate	2	1	unknown
1363704498681	01-03-2013	565139	68	15	346	9321	1-3-2013	18	german; masturbate	2	1	unknown
1363790890693	01-03-2013	565139	68	15	346	9453	1-3-2013	19	german; masturbate	2	1	unknown
1363877290659	01-03-2013	565139	68	15	346	9571	1-3-2013	20	german; masturbate	2	1	unknown
1363963693390	01-03-2013	565139	70	16	346	9715	1-3-2013	21	german; masturbate	2	1	unknown
1364050100536	01-03-2013	565139	67	17	346	9838	1-3-2013	22	german; masturbate	2	1	unknown
1364136517559	01-03-2013	565139	67	17	346	9944	1-3-2013	23	german; masturbate	2	1	unknown
1364222959891	01-03-2013	565139	67	17	346	10042	1-3-2013	24	german; masturbate	2	1	unknown
1364309368429	01-03-2013	565139	67	17	346	10166	1-3-2013	25	german; masturbate	2	1	unknown
1364395779833	01-03-2013	565139	67	17	346	10249	1-3-2013	26	german; masturbate	2	1	unknown
1364482119096	01-03-2013	565139	67	17	346	10362	1-3-2013	27	german; masturbate	2	1	null
1364568533467	01-03-2013	565139	67	17	346	10437	1-3-2013	28	german; masturbate	2	1	null
1364654938352	01-03-2013	565139	67	17	346	10506	1-3-2013	29	german; masturbate	2	1	null
1364741355581	01-03-2013	565139	69	18	346	10612	1-3-2013	30	german; masturbate	2	1	null
1364827767237	01-03-2013	565139	69	18	346	10704	1-3-2013	31	german; masturbate	2	1	null
1364914175818	01-03-2013	565139	71	19	346	10814	1-3-2013	32	german; masturbate	2	1	null
1365000578541	01-03-2013	565139	71	19	346	10886	1-3-2013	33	german; masturbate	2	1	null
1365087003320	01-03-2013	565139	71	19	346	10998	1-3-2013	34	german; masturbate	2	1	null
1365173458171	01-03-2013	565139	71	19	346	11103	1-3-2013	35	german; masturbate	2	1	null
1365260452093	01-03-2013	565139	71	19	346	11235	1-3-2013	36	german; masturbate	2	1	null
1365346298125	01-03-2013	565139	71	19	346	11333	1-3-2013	37	german; masturbate	2	1	null
1365432651148	01-03-2013	565139	71	19	346	11431	1-3-2013	38	german; masturbate	2	1	null
1365519088270	01-03-2013	565139	71	19	346	11538	1-3-2013	39	german; masturbate	2	1	null
1365605477094	01-03-2013	565139	72	20	346	11639	1-3-2013	40	german; masturbate	2	1	null
1365691908310	01-03-2013	565139	72	20	346	11726	1-3-2013	41	german; masturbate	2	1	null
1365778325502	01-03-2013	565139	72	20	346	11827	1-3-2013	42	german; masturbate	2	1	null
1365864709930	01-03-2013	565139	72	20	346	11913	1-3-2013	43	german; masturbate	2	1	null
1365951130642	01-03-2013	565139	72	20	346	12002	1-3-2013	44	german; masturbate	2	1	null
1366037565925	01-03-2013	565139	72	20	346	12101	1-3-2013	45	german; masturbate	2	1	null
1366123975935	01-03-2013	565139	72	20	346	12204	1-3-2013	46	german; masturbate	2	1	null
1366210377007	01-03-2013	565139	72	20	346	12292	1-3-2013	47	german; masturbate	2	1	null
1366296764800	01-03-2013	565139	72	20	346	12381	1-3-2013	48	german; masturbate	2	1	null
1366383186010	01-03-2013	565139	72	20	346	12476	1-3-2013	49	german; masturbate	2	1	null
1366469588838	01-03-2013	565139	72	20	346	12550	1-3-2013	50	german; masturbate	2	1	null
1366556010503	01-03-2013	565139	72	20	346	12645	1-3-2013	51	german; masturbate	2	1	null
1366642407278	01-03-2013	565139	72	20	346	12731	1-3-2013	52	german; masturbate	2	1	null
1366728842753	01-03-2013	565139	72	20	346	12804	1-3-2013	53	german; masturbate	2	1	null
1366815234482	01-03-2013	565139	72	20	346	12886	1-3-2013	54	german; masturbate	2	1	null
1366901644028	01-03-2013	565139	72	20	346	12961	1-3-2013	55	german; masturbate	2	1	null
1366988091573	01-03-2013	565139	72	20	346	13061	1-3-2013	56	german; masturbate	2	1	null
1367074488090	01-03-2013	565139	72	20	346	13152	1-3-2013	57	german; masturbate	2	1	null
1367160909733	01-03-2013	565139	72	20	346	13222	1-3-2013	58	german; masturbate	2	1	null
1367247296482	01-03-2013	565139	72	20	346	13300	1-3-2013	59	german; masturbate	2	1	null
1367333737281	01-03-2013	565139	72	20	346	13370	1-3-2013	60	german; masturbate	2	1	null
1367420166096	01-03-2013	565139	72	20	346	13456	1-3-2013	61	german; masturbate	2	1	null
1367506542551	01-03-2013	565139	72	20	346	13544	1-3-2013	62	german; masturbate	2	1	null
1367592946486	01-03-2013	565139	72	20	346	13641	1-3-2013	63	german; masturbate	2	1	null
