1362841859570	01-03-2013	8150634	78	22	300	11667	9-3-2013	0	blonde; teen	2	0	Little Taylor
1362928712924	01-03-2013	8150634	78	29	300	16441	9-3-2013	1	blonde; teen	2	0	Little Taylor
1363015234370	01-03-2013	8150634	77	31	300	17475	9-3-2013	2	blonde; teen	2	0	Little Taylor
1363101361003	01-03-2013	8150634	77	31	300	17928	9-3-2013	3	blonde; teen	2	0	Little Taylor
1363187867424	01-03-2013	8150634	78	32	300	18179	9-3-2013	4	blonde; teen	2	0	Little Taylor
1363274277096	01-03-2013	8150634	78	32	300	18342	9-3-2013	5	blonde; teen	2	0	Little Taylor
1363360902342	01-03-2013	8150634	78	33	300	18466	9-3-2013	6	blonde; teen	2	0	Little Taylor
1363447219392	01-03-2013	8150634	78	33	300	18589	9-3-2013	7	blonde; teen	2	0	Little Taylor
1363533653793	01-03-2013	8150634	78	33	300	18692	9-3-2013	8	blonde; teen	2	0	Little Taylor
1363705870964	01-03-2013	8150634	78	33	300	18850	9-3-2013	10	blonde; teen	2	0	Little Taylor
1363792589600	01-03-2013	8150634	78	33	300	18889	9-3-2013	11	blonde; teen	2	0	Little Taylor
1363878354897	01-03-2013	8150634	78	33	300	18920	9-3-2013	12	blonde; teen	2	0	Little Taylor
1363965071266	01-03-2013	8150634	78	33	300	18967	9-3-2013	13	blonde; teen	2	0	Little Taylor
1364051147872	01-03-2013	8150634	78	33	300	19005	9-3-2013	14	blonde; teen	2	0	Little Taylor
1364137584618	01-03-2013	8150634	78	33	300	19046	9-3-2013	15	blonde; teen	2	0	Little Taylor
1364224385861	01-03-2013	8150634	78	33	300	19100	9-3-2013	16	blonde; teen	2	0	Little Taylor
1364310836299	01-03-2013	8150634	78	33	300	19134	9-3-2013	17	blonde; teen	2	0	Little Taylor
1364397223259	01-03-2013	8150634	78	33	300	19168	9-3-2013	18	blonde; teen	2	0	Little Taylor
1364482938463	01-03-2013	8150634	78	33	300	19208	9-3-2013	19	blonde; teen	2	0	null
1364569933988	01-03-2013	8150634	78	33	300	19244	9-3-2013	20	blonde; teen	2	0	null
1364655846965	01-03-2013	8150634	78	33	300	19265	9-3-2013	21	blonde; teen	2	0	null
1364742564284	01-03-2013	8150634	78	33	300	19293	9-3-2013	22	blonde; teen	2	0	null
1364828855260	01-03-2013	8150634	78	33	300	19343	9-3-2013	23	blonde; teen	2	0	null
1364915717685	01-03-2013	8150634	78	33	300	19402	9-3-2013	24	blonde; teen	2	0	null
1365001901443	01-03-2013	8150634	78	33	300	19428	9-3-2013	25	blonde; teen	2	0	null
1365088171196	01-03-2013	8150634	78	33	300	19455	9-3-2013	26	blonde; teen	2	0	null
1365175774507	01-03-2013	8150634	78	33	300	19481	9-3-2013	27	blonde; teen	2	0	null
1365263292848	01-03-2013	8150634	78	33	300	19506	9-3-2013	28	blonde; teen	2	0	null
1365348473945	01-03-2013	8150634	78	33	300	19523	9-3-2013	29	blonde; teen	2	0	null
1365434076121	01-03-2013	8150634	78	33	300	19549	9-3-2013	30	blonde; teen	2	0	null
1365521103200	01-03-2013	8150634	78	33	300	19568	9-3-2013	31	blonde; teen	2	0	null
1365606496746	01-03-2013	8150634	78	33	300	19586	9-3-2013	32	blonde; teen	2	0	null
1365693350751	01-03-2013	8150634	78	33	300	19595	9-3-2013	33	blonde; teen	2	0	null
1365779763118	01-03-2013	8150634	78	33	300	19618	9-3-2013	34	blonde; teen	2	0	null
1365865806716	01-03-2013	8150634	78	33	300	19637	9-3-2013	35	blonde; teen	2	0	null
1365952174597	01-03-2013	8150634	78	33	300	19662	9-3-2013	36	blonde; teen	2	0	null
1366039040760	01-03-2013	8150634	78	33	300	19678	9-3-2013	37	blonde; teen	2	0	null
1366124869334	01-03-2013	8150634	78	33	300	19699	9-3-2013	38	blonde; teen	2	0	null
1366211155301	01-03-2013	8150634	78	33	300	19716	9-3-2013	39	blonde; teen	2	0	null
1366297526759	01-03-2013	8150634	78	33	300	19738	9-3-2013	40	blonde; teen	2	0	null
1366384130055	01-03-2013	8150634	78	33	300	19755	9-3-2013	41	blonde; teen	2	0	null
1366470324966	01-03-2013	8150634	78	33	300	19773	9-3-2013	42	blonde; teen	2	0	null
1366556817529	01-03-2013	8150634	78	33	300	19787	9-3-2013	43	blonde; teen	2	0	null
1366643218317	01-03-2013	8150634	78	33	300	19820	9-3-2013	44	blonde; teen	2	0	null
1366729723297	01-03-2013	8150634	78	33	300	19836	9-3-2013	45	blonde; teen	2	0	null
1366816081831	01-03-2013	8150634	78	33	300	19855	9-3-2013	46	blonde; teen	2	0	null
1366902420092	01-03-2013	8150634	78	33	300	19866	9-3-2013	47	blonde; teen	2	0	null
1366989656842	01-03-2013	8150634	78	33	300	19875	9-3-2013	48	blonde; teen	2	0	null
1367075618658	01-03-2013	8150634	78	33	300	19885	9-3-2013	49	blonde; teen	2	0	null
1367162170835	01-03-2013	8150634	78	33	300	19894	9-3-2013	50	blonde; teen	2	0	null
1367248128516	01-03-2013	8150634	78	33	300	19905	9-3-2013	51	blonde; teen	2	0	null
1367335052639	01-03-2013	8150634	78	33	300	19913	9-3-2013	52	blonde; teen	2	0	null
1367421602017	01-03-2013	8150634	78	33	300	19908	9-3-2013	53	blonde; teen	2	0	null
1367507845791	01-03-2013	8150634	78	33	300	19937	9-3-2013	54	blonde; teen	2	0	null
1367593729758	01-03-2013	8150634	78	33	300	19964	9-3-2013	55	blonde; teen	2	0	null
