1362235568451	01-03-2013	8192005	72	20	1133	3767	2-3-2013	0	Anal	1	0	YouPorn.com
1362322046653	01-03-2013	8192005	77	31	1133	8352	2-3-2013	1	Anal	1	0	YouPorn.com
1362408450075	01-03-2013	8192005	79	34	1133	10757	2-3-2013	2	Anal	1	0	YouPorn.com
1362494908144	01-03-2013	8192005	75	44	1133	12261	2-3-2013	3	Anal	1	0	YouPorn.com
1362581345414	01-03-2013	8192005	73	45	1133	13384	2-3-2013	4	Anal	1	0	YouPorn.com
1362667898908	01-03-2013	8192005	72	46	1133	14054	2-3-2013	5	Anal	1	0	YouPorn.com
1362754309320	01-03-2013	8192005	72	46	1133	14298	2-3-2013	6	Anal	1	0	YouPorn.com
1362840710776	01-03-2013	8192005	72	46	1133	14470	2-3-2013	7	Anal	1	0	YouPorn.com
1362927074618	01-03-2013	8192005	72	46	1133	14629	2-3-2013	8	Anal	1	0	YouPorn.com
1363013552930	01-03-2013	8192005	72	46	1133	14765	2-3-2013	9	Anal	1	0	YouPorn.com
1363099954527	01-03-2013	8192005	72	46	1133	14930	2-3-2013	10	Anal	1	0	YouPorn.com
1363186349810	01-03-2013	8192005	73	47	1133	15046	2-3-2013	11	Anal	1	0	YouPorn.com
1363272730648	01-03-2013	8192005	73	47	1133	15130	2-3-2013	12	Anal	1	0	YouPorn.com
1363359138309	01-03-2013	8192005	73	47	1133	15220	2-3-2013	13	Anal	1	0	YouPorn.com
1363445591001	01-03-2013	8192005	73	47	1133	15322	2-3-2013	14	Anal	1	0	YouPorn.com
1363531940105	01-03-2013	8192005	73	47	1133	15404	2-3-2013	15	Anal	1	0	YouPorn.com
1363618393706	01-03-2013	8192005	73	47	1133	15501	2-3-2013	16	Anal	1	0	YouPorn.com
1363704714431	01-03-2013	8192005	73	48	1133	15636	2-3-2013	17	Anal	1	0	YouPorn.com
1363791236610	01-03-2013	8192005	73	48	1133	15785	2-3-2013	18	Anal	1	0	YouPorn.com
1363877489797	01-03-2013	8192005	73	48	1133	15869	2-3-2013	19	Anal	1	0	YouPorn.com
1363963929246	01-03-2013	8192005	73	48	1133	15934	2-3-2013	20	Anal	1	0	YouPorn.com
1364050269915	01-03-2013	8192005	74	49	1133	16008	2-3-2013	21	Anal	1	0	YouPorn.com
1364136689980	01-03-2013	8192005	74	49	1133	16086	2-3-2013	22	Anal	1	0	YouPorn.com
1364223219438	01-03-2013	8192005	74	49	1133	16169	2-3-2013	23	Anal	1	0	YouPorn.com
1364309614156	01-03-2013	8192005	74	49	1133	16236	2-3-2013	24	Anal	1	0	YouPorn.com
1364396023368	01-03-2013	8192005	74	49	1133	16274	2-3-2013	25	Anal	1	0	YouPorn.com
1364482270163	01-03-2013	8192005	74	49	1133	16385	2-3-2013	26	Anal	1	0	null
1364568762725	01-03-2013	8192005	74	49	1133	16457	2-3-2013	27	Anal	1	0	null
1364655096690	01-03-2013	8192005	74	49	1133	16488	2-3-2013	28	Anal	1	0	null
1364741553346	01-03-2013	8192005	74	49	1133	16535	2-3-2013	29	Anal	1	0	null
1364827932258	01-03-2013	8192005	74	49	1133	16598	2-3-2013	30	Anal	1	0	null
1364914449660	01-03-2013	8192005	74	49	1133	16651	2-3-2013	31	Anal	1	0	null
1365000835608	01-03-2013	8192005	74	49	1133	16700	2-3-2013	32	Anal	1	0	null
1365087212761	01-03-2013	8192005	74	49	1133	16756	2-3-2013	33	Anal	1	0	null
1365173823343	01-03-2013	8192005	74	49	1133	16806	2-3-2013	34	Anal	1	0	null
1365261636323	01-03-2013	8192005	74	49	1133	16860	2-3-2013	35	Anal	1	0	null
1365346628674	01-03-2013	8192005	74	49	1133	16916	2-3-2013	36	Anal	1	0	null
1365432858274	01-03-2013	8192005	74	49	1133	16982	2-3-2013	37	Anal	1	0	null
1365519423258	01-03-2013	8192005	74	49	1133	17051	2-3-2013	38	Anal	1	0	null
1365605649398	01-03-2013	8192005	74	50	1133	17174	2-3-2013	39	Anal	1	0	null
1365692118919	01-03-2013	8192005	74	50	1133	17334	2-3-2013	40	Anal	1	0	null
1365778615543	01-03-2013	8192005	74	50	1133	17407	2-3-2013	41	Anal	1	0	null
1365864908516	01-03-2013	8192005	74	50	1133	17501	2-3-2013	42	Anal	1	0	null
1365951299650	01-03-2013	8192005	74	50	1133	17580	2-3-2013	43	Anal	1	0	null
1366037768149	01-03-2013	8192005	74	50	1133	17656	2-3-2013	44	Anal	1	0	null
1366124093443	01-03-2013	8192005	74	50	1133	17722	2-3-2013	45	Anal	1	0	null
1366210490165	01-03-2013	8192005	74	50	1133	17859	2-3-2013	46	Anal	1	0	null
1366296887032	01-03-2013	8192005	74	50	1133	17998	2-3-2013	47	Anal	1	0	null
1366383320470	01-03-2013	8192005	74	50	1133	18090	2-3-2013	48	Anal	1	0	null
1366469708072	01-03-2013	8192005	74	50	1133	18169	2-3-2013	49	Anal	1	0	null
1366556154687	01-03-2013	8192005	74	50	1133	18247	2-3-2013	50	Anal	1	0	null
1366642523078	01-03-2013	8192005	74	50	1133	18311	2-3-2013	51	Anal	1	0	null
1366728977802	01-03-2013	8192005	74	50	1133	18401	2-3-2013	52	Anal	1	0	null
1366815369626	01-03-2013	8192005	74	50	1133	18453	2-3-2013	53	Anal	1	0	null
1366901762519	01-03-2013	8192005	74	50	1133	18517	2-3-2013	54	Anal	1	0	null
1366988368350	01-03-2013	8192005	74	50	1133	18561	2-3-2013	55	Anal	1	0	null
1367074660428	01-03-2013	8192005	74	50	1133	18605	2-3-2013	56	Anal	1	0	null
1367161086498	01-03-2013	8192005	74	50	1133	18650	2-3-2013	57	Anal	1	0	null
1367247441031	01-03-2013	8192005	74	50	1133	18711	2-3-2013	58	Anal	1	0	null
1367333975016	01-03-2013	8192005	74	50	1133	18757	2-3-2013	59	Anal	1	0	null
1367506746982	01-03-2013	8192005	74	50	1133	18841	2-3-2013	61	Anal	1	0	null
1367593074703	01-03-2013	8192005	74	50	1133	18878	2-3-2013	62	Anal	1	0	null
