1365951516154	01-03-2013	8191935	65	46	967	34730	4-3-2013	41	Fetish	1	0	null
1366038123836	01-03-2013	8191935	66	47	967	34866	4-3-2013	42	Fetish	1	0	null
1366124261315	01-03-2013	8191935	66	47	967	34997	4-3-2013	43	Fetish	1	0	null
1366210669981	01-03-2013	8191935	66	47	967	35120	4-3-2013	44	Fetish	1	0	null
1366297053639	01-03-2013	8191935	67	48	967	35263	4-3-2013	45	Fetish	1	0	null
1366383540170	01-03-2013	8191935	67	49	967	35435	4-3-2013	46	Fetish	1	0	null
1366469878950	01-03-2013	8191935	67	49	967	35550	4-3-2013	47	Fetish	1	0	null
1366556333938	01-03-2013	8191935	67	49	967	35695	4-3-2013	48	Fetish	1	0	null
1366642709403	01-03-2013	8191935	67	49	967	35844	4-3-2013	49	Fetish	1	0	null
1366729152761	01-03-2013	8191935	67	49	967	35994	4-3-2013	50	Fetish	1	0	null
1366815559811	01-03-2013	8191935	67	49	967	36108	4-3-2013	51	Fetish	1	0	null
1366901934874	01-03-2013	8191935	67	49	967	36232	4-3-2013	52	Fetish	1	0	null
1366988691520	01-03-2013	8191935	67	49	967	36344	4-3-2013	53	Fetish	1	0	null
1367074918929	01-03-2013	8191935	67	49	967	36464	4-3-2013	54	Fetish	1	0	null
1367161339895	01-03-2013	8191935	67	49	967	36577	4-3-2013	55	Fetish	1	0	null
1367247593207	01-03-2013	8191935	67	49	967	36687	4-3-2013	56	Fetish	1	0	null
1367334266846	01-03-2013	8191935	67	49	967	36791	4-3-2013	57	Fetish	1	0	null
1367420803683	01-03-2013	8191935	67	49	967	36882	4-3-2013	58	Fetish	1	0	null
1367507015756	01-03-2013	8191935	67	49	967	36972	4-3-2013	59	Fetish	1	0	null
1367593256091	01-03-2013	8191935	67	49	967	37031	4-3-2013	60	Fetish	1	0	null
