1362928844256	01-03-2013	8245355	84	104	782	115424	10-3-2013	0	Anal; amateur; teen; blonde; facial	5	0	Exploited_College_Girls
1363015398854	01-03-2013	8245355	84	175	782	199209	10-3-2013	1	Anal; amateur; teen; blonde; facial	5	6	Exploited_College_Girls
1363101503775	01-03-2013	8245355	84	198	782	213203	10-3-2013	2	Anal; amateur; teen; blonde; facial	5	7	Exploited_College_Girls
1363188061215	01-03-2013	8245355	84	212	782	225798	10-3-2013	3	Anal; amateur; teen; blonde; facial	5	7	Exploited_College_Girls
1363274468686	01-03-2013	8245355	84	215	782	239182	10-3-2013	4	Anal; amateur; teen; blonde; facial	5	7	Exploited_College_Girls
1363361154530	01-03-2013	8245355	84	219	782	253423	10-3-2013	5	Anal; amateur; teen; blonde; facial	5	7	Exploited_College_Girls
1363447429826	01-03-2013	8245355	83	225	782	264993	10-3-2013	6	Anal; amateur; teen; blonde; facial	5	7	Exploited_College_Girls
1363533862446	01-03-2013	8245355	83	230	782	272622	10-3-2013	7	Anal; amateur; teen; blonde; facial	5	7	Exploited_College_Girls
1363620109271	01-03-2013	8245355	83	231	782	280051	10-3-2013	8	Anal; amateur; teen; blonde; facial	5	8	Exploited_College_Girls
1363706076785	01-03-2013	8245355	83	236	782	286377	10-3-2013	9	Anal; amateur; teen; blonde; facial	5	8	Exploited_College_Girls
1363792763870	01-03-2013	8245355	83	238	782	291347	10-3-2013	10	Anal; amateur; teen; blonde; facial	5	8	Exploited_College_Girls
1363878479945	01-03-2013	8245355	82	242	782	294937	10-3-2013	11	Anal; amateur; teen; blonde; facial	5	8	Exploited_College_Girls
1363965226731	01-03-2013	8245355	82	242	782	298446	10-3-2013	12	Anal; amateur; teen; blonde; facial	5	8	Exploited_College_Girls
1364051262937	01-03-2013	8245355	83	243	782	301917	10-3-2013	13	Anal; amateur; teen; blonde; facial	5	8	Exploited_College_Girls
1364137687738	01-03-2013	8245355	83	243	782	304803	10-3-2013	14	Anal; amateur; teen; blonde; facial	5	8	Exploited_College_Girls
1364224599124	01-03-2013	8245355	83	243	782	307320	10-3-2013	15	Anal; amateur; teen; blonde; facial	5	8	Exploited_College_Girls
1364310984645	01-03-2013	8245355	82	246	782	309426	10-3-2013	16	Anal; amateur; teen; blonde; facial	5	8	Exploited_College_Girls
1364397341191	01-03-2013	8245355	83	250	782	310477	10-3-2013	17	amateur; teen; blonde; facial	4	8	Exploited_College_Girls
1364483059154	01-03-2013	8245355	83	253	782	311529	10-3-2013	18	amateur; teen; blonde; facial	4	8	null
1364570120963	01-03-2013	8245355	83	253	782	312897	10-3-2013	19	amateur; teen; blonde; facial	4	8	null
1364655944243	01-03-2013	8245355	83	254	782	314285	10-3-2013	20	amateur; teen; blonde; facial	4	8	null
1364742697678	01-03-2013	8245355	82	255	782	316601	10-3-2013	21	amateur; teen; blonde; facial	4	8	null
1364828980510	01-03-2013	8245355	83	256	782	318486	10-3-2013	22	amateur; teen; blonde; facial	4	8	null
1364915887469	01-03-2013	8245355	83	257	782	320181	10-3-2013	23	amateur; teen; blonde; facial	4	8	null
1365002052269	01-03-2013	8245355	83	257	782	321067	10-3-2013	24	amateur; teen; blonde; facial	4	8	null
1365088311455	01-03-2013	8245355	83	257	782	322520	10-3-2013	25	amateur; teen; blonde; facial	4	8	null
1365175988668	01-03-2013	8245355	83	257	782	323936	10-3-2013	26	amateur; teen; blonde; facial	4	8	null
1365263523141	01-03-2013	8245355	82	259	782	325371	10-3-2013	27	amateur; teen; blonde; facial	4	8	null
1365348757049	01-03-2013	8245355	82	259	782	326752	10-3-2013	28	amateur; teen; blonde; facial	4	8	null
1365434201874	01-03-2013	8245355	82	259	782	328076	10-3-2013	29	amateur; teen; blonde; facial	4	8	null
1365521293514	01-03-2013	8245355	83	261	782	329520	10-3-2013	30	amateur; teen; blonde; facial	4	8	null
1365606622347	01-03-2013	8245355	83	261	782	330754	10-3-2013	31	amateur; teen; blonde; facial	4	8	null
1365693521164	01-03-2013	8245355	83	261	782	332125	10-3-2013	32	amateur; teen; blonde; facial	4	8	null
1365779912518	01-03-2013	8245355	83	261	782	333620	10-3-2013	33	amateur; teen; blonde; facial	4	8	null
1365865951926	01-03-2013	8245355	83	261	782	335062	10-3-2013	34	amateur; teen; blonde; facial	4	8	null
1365952331469	01-03-2013	8245355	83	262	782	336706	10-3-2013	35	amateur; teen; blonde; facial	4	8	null
1366039190474	01-03-2013	8245355	82	265	782	338403	10-3-2013	36	amateur; teen; blonde; facial	4	8	null
1366124960756	01-03-2013	8245355	82	265	782	339616	10-3-2013	37	amateur; teen; blonde; facial	4	8	null
1366211244514	01-03-2013	8245355	83	266	782	340640	10-3-2013	38	amateur; teen; blonde; facial	4	8	null
1366297611699	01-03-2013	8245355	83	267	782	341620	10-3-2013	39	amateur; teen; blonde; facial	4	8	null
1366384227686	01-03-2013	8245355	83	269	782	342839	10-3-2013	40	amateur; teen; blonde; facial	4	8	null
1366470415594	01-03-2013	8245355	83	270	782	344230	10-3-2013	41	amateur; teen; blonde; facial	4	8	null
1366556934156	01-03-2013	8245355	83	271	782	345278	10-3-2013	42	amateur; teen; blonde; facial	4	8	null
1366643342921	01-03-2013	8245355	82	274	782	346437	10-3-2013	43	amateur; teen; blonde; facial	4	8	null
1366729826572	01-03-2013	8245355	83	275	782	347570	10-3-2013	44	amateur; teen; blonde; facial	4	8	null
1366816179189	01-03-2013	8245355	83	275	782	348995	10-3-2013	45	amateur; teen; blonde; facial	4	8	null
1366902537540	01-03-2013	8245355	83	276	782	349795	10-3-2013	46	amateur; teen; blonde; facial	4	8	null
1366989870170	01-03-2013	8245355	83	276	782	350564	10-3-2013	47	amateur; teen; blonde; facial	4	8	null
1367075799799	01-03-2013	8245355	83	276	782	351484	10-3-2013	48	amateur; teen; blonde; facial	4	8	null
1367162355079	01-03-2013	8245355	82	277	782	352440	10-3-2013	49	amateur; teen; blonde; facial	4	8	null
1367248235611	01-03-2013	8245355	82	277	782	353191	10-3-2013	50	amateur; teen; blonde; facial	4	8	null
1367335161614	01-03-2013	8245355	82	277	782	353888	10-3-2013	51	amateur; teen; blonde; facial	4	8	null
1367421708027	01-03-2013	8245355	82	277	782	353374	10-3-2013	52	amateur; teen; blonde; facial	4	8	null
1367507993873	01-03-2013	8245355	83	279	782	355325	10-3-2013	53	amateur; teen; blonde; facial	4	8	null
1367593812810	01-03-2013	8245355	83	279	782	355873	10-3-2013	54	amateur; teen; blonde; facial	4	8	null
