1365951864211	01-03-2013	8191686	80	185	1461	62893	7-3-2013	38	Fetish	1	0	null
1366038672249	01-03-2013	8191686	79	186	1461	63629	7-3-2013	39	Fetish	1	0	null
1366124573075	01-03-2013	8191686	79	186	1461	64047	7-3-2013	40	Fetish	1	0	null
1366210924563	01-03-2013	8191686	79	186	1461	64494	7-3-2013	41	Fetish	1	0	null
1366297320290	01-03-2013	8191686	79	186	1461	64885	7-3-2013	42	Fetish	1	0	null
1366383857488	01-03-2013	8191686	79	187	1461	65282	7-3-2013	43	Fetish	1	0	null
1366470121522	01-03-2013	8191686	79	187	1461	65686	7-3-2013	44	Fetish	1	0	null
1366556584860	01-03-2013	8191686	79	187	1461	66027	7-3-2013	45	Fetish	1	0	null
1366642993856	01-03-2013	8191686	79	187	1461	66424	7-3-2013	46	Fetish	1	0	null
1366729460109	01-03-2013	8191686	79	188	1461	66755	7-3-2013	47	Fetish	1	0	null
1366815833871	01-03-2013	8191686	79	188	1461	67082	7-3-2013	48	Fetish	1	0	null
1366902207278	01-03-2013	8191686	79	188	1461	67359	7-3-2013	49	Fetish	1	0	null
1366989179395	01-03-2013	8191686	79	188	1461	67678	7-3-2013	50	Fetish	1	0	null
1367075337354	01-03-2013	8191686	79	188	1461	68059	7-3-2013	51	Fetish	1	0	null
1367161759641	01-03-2013	8191686	79	188	1461	68324	7-3-2013	52	Fetish	1	0	null
1367247898240	01-03-2013	8191686	79	188	1461	68612	7-3-2013	53	Fetish	1	0	null
1367334693409	01-03-2013	8191686	79	189	1461	68924	7-3-2013	54	Fetish	1	0	null
1367421308014	01-03-2013	8191686	79	190	1461	69324	7-3-2013	55	Fetish	1	0	null
1367507448782	01-03-2013	8191686	79	192	1461	69740	7-3-2013	56	Fetish	1	0	null
1367593509441	01-03-2013	8191686	79	192	1461	70049	7-3-2013	57	Fetish	1	0	null
