1362928829731	01-03-2013	8243965	86	144	1040	160857	10-3-2013	0	big tits; handjob; pov	3	0	Taboo_Handjobs
1363015351078	01-03-2013	8243965	85	254	1040	319983	10-3-2013	1	Brunette; big tits; handjob; pov	4	20	Taboo_Handjobs
1363101490953	01-03-2013	8243965	85	295	1040	345035	10-3-2013	2	Brunette; big tits; handjob; pov	4	25	Taboo_Handjobs
1363188017091	01-03-2013	8243965	84	316	1040	360062	10-3-2013	3	Brunette; big tits; handjob; pov	4	25	Taboo_Handjobs
1363274434765	01-03-2013	8243965	84	332	1040	374646	10-3-2013	4	Brunette; big tits; handjob; pov	4	25	Taboo_Handjobs
1363361128708	01-03-2013	8243965	85	360	1040	397221	10-3-2013	5	Brunette; Dildos/Toys; Handjob; POV; big tits; handjob; pov	7	26	Taboo_Handjobs
1363447407198	01-03-2013	8243965	84	412	1040	423088	10-3-2013	6	Brunette; Dildos/Toys; Handjob; POV; big tits; handjob; pov	7	26	Taboo_Handjobs
1363533832889	01-03-2013	8243965	82	483	1040	457790	10-3-2013	7	Brunette; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	8	26	Taboo_Handjobs
1363620096942	01-03-2013	8243965	82	556	1040	495365	10-3-2013	8	Big tits; Brunette; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	9	28	Taboo_Handjobs
1363706049167	01-03-2013	8243965	81	621	1040	532655	10-3-2013	9	Big tits; Brunette; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	9	29	Taboo_Handjobs
1363792752473	01-03-2013	8243965	82	675	1040	558918	10-3-2013	10	Big tits; Brunette; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	9	29	Taboo_Handjobs
1363878469286	01-03-2013	8243965	81	718	1040	576630	10-3-2013	11	Big tits; Brunette; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	9	29	Taboo_Handjobs
1363965215197	01-03-2013	8243965	81	755	1040	594365	10-3-2013	12	Big tits; Brunette; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	9	29	Taboo_Handjobs
1364051250751	01-03-2013	8243965	81	783	1040	674345	10-3-2013	13	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	29	Taboo_Handjobs
1364137676337	01-03-2013	8243965	80	820	1040	759192	10-3-2013	14	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	29	Taboo_Handjobs
1364224571721	01-03-2013	8243965	81	848	1040	816357	10-3-2013	15	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	29	Taboo_Handjobs
1364310963912	01-03-2013	8243965	81	862	1040	836127	10-3-2013	16	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	29	Taboo_Handjobs
1364397321279	01-03-2013	8243965	81	885	1040	848882	10-3-2013	17	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	29	Taboo_Handjobs
1364483036381	01-03-2013	8243965	80	923	1040	863858	10-3-2013	18	Big tits; Brunette; Cumshots; Dildos/Toys; Handjob; POV; Teen; big tits; handjob; pov	10	29	null
