1363188492790	01-03-2013	8256439	68	10	378	1118	13-3-2013	0	brunette; massage; fingering	3	0	Twistys
1363275008709	01-03-2013	8256439	79	15	378	3556	13-3-2013	1	brunette; massage; fingering	3	0	Twistys
1363361720953	01-03-2013	8256439	80	20	378	4403	13-3-2013	2	brunette; massage; fingering	3	0	Twistys
1363447897035	01-03-2013	8256439	81	21	378	5116	13-3-2013	3	brunette; massage; fingering	3	0	Twistys
1363534435652	01-03-2013	8256439	80	24	378	5940	13-3-2013	4	brunette; massage; fingering	3	0	Twistys
1363620641072	01-03-2013	8256439	82	26	378	6528	13-3-2013	5	brunette; massage; fingering	3	0	Twistys
1363706482547	01-03-2013	8256439	83	29	378	7031	13-3-2013	6	brunette; massage; fingering	3	0	Twistys
1363793381360	01-03-2013	8256439	85	31	378	7421	13-3-2013	7	brunette; massage; fingering	3	0	Twistys
1363878807842	01-03-2013	8256439	83	32	378	7729	13-3-2013	8	brunette; massage; fingering	3	0	Twistys
1363965615309	01-03-2013	8256439	83	32	378	8005	13-3-2013	9	brunette; massage; fingering	3	0	Twistys
1364051594232	01-03-2013	8256439	83	33	378	8319	13-3-2013	10	brunette; massage; fingering	3	0	Twistys
1364138007932	01-03-2013	8256439	84	35	378	8703	13-3-2013	11	brunette; massage; fingering	3	0	Twistys
1364225128494	01-03-2013	8256439	84	35	378	8954	13-3-2013	12	brunette; massage; fingering	3	0	Twistys
1364311402992	01-03-2013	8256439	84	35	378	9145	13-3-2013	13	brunette; massage; fingering	3	0	Twistys
1364397765449	01-03-2013	8256439	84	35	378	9286	13-3-2013	14	brunette; massage; fingering	3	0	Twistys
1364483340124	01-03-2013	8256439	84	35	378	9426	13-3-2013	15	brunette; massage; fingering	3	0	null
1364570581757	01-03-2013	8256439	84	35	378	9566	13-3-2013	16	brunette; massage; fingering	3	0	null
1364656216963	01-03-2013	8256439	84	35	378	9701	13-3-2013	17	brunette; massage; fingering	3	0	null
1364743038873	01-03-2013	8256439	84	36	378	9865	13-3-2013	18	brunette; massage; fingering	3	0	null
1364829256555	01-03-2013	8256439	83	37	378	10025	13-3-2013	19	brunette; massage; fingering	3	0	null
1364916361341	01-03-2013	8256439	83	37	378	10178	13-3-2013	20	brunette; massage; fingering	3	0	null
1365002407483	01-03-2013	8256439	83	37	378	10297	13-3-2013	21	brunette; massage; fingering	3	0	null
1365088682194	01-03-2013	8256439	83	38	378	10469	13-3-2013	22	brunette; massage; fingering	3	0	null
1365176503126	01-03-2013	8256439	84	39	378	10655	13-3-2013	23	brunette; massage; fingering	3	0	null
1365264145303	01-03-2013	8256439	84	39	378	10835	13-3-2013	24	brunette; massage; fingering	3	0	null
1365349413150	01-03-2013	8256439	84	40	378	11008	13-3-2013	25	brunette; massage; fingering	3	0	null
1365434775964	01-03-2013	8256439	84	40	378	11180	13-3-2013	26	brunette; massage; fingering	3	0	null
1365521848304	01-03-2013	8256439	84	40	378	11335	13-3-2013	27	brunette; massage; fingering	3	0	null
1365607089848	01-03-2013	8256439	82	41	378	11491	13-3-2013	28	brunette; massage; fingering	3	0	null
1365694081047	01-03-2013	8256439	82	41	378	11613	13-3-2013	29	brunette; massage; fingering	3	0	null
1365780245676	01-03-2013	8256439	82	41	378	11729	13-3-2013	30	brunette; massage; fingering	3	0	null
1365866282264	01-03-2013	8256439	83	42	378	11877	13-3-2013	31	brunette; massage; fingering	3	0	null
1365952757267	01-03-2013	8256439	83	42	378	12060	13-3-2013	32	brunette; massage; fingering	3	0	null
1366039448272	01-03-2013	8256439	83	43	378	12243	13-3-2013	33	brunette; massage; fingering	3	0	null
1366125180604	01-03-2013	8256439	82	44	378	12345	13-3-2013	34	brunette; massage; fingering	3	0	null
1366211447268	01-03-2013	8256439	82	45	378	12437	13-3-2013	35	brunette; massage; fingering	3	0	null
1366297833284	01-03-2013	8256439	82	45	378	12527	13-3-2013	36	brunette; massage; fingering	3	0	null
1366384498066	01-03-2013	8256439	82	45	378	12629	13-3-2013	37	brunette; massage; fingering	3	0	null
1366470667118	01-03-2013	8256439	82	45	378	12741	13-3-2013	38	brunette; massage; fingering	3	0	null
1366557206292	01-03-2013	8256439	82	45	378	12854	13-3-2013	39	brunette; massage; fingering	3	0	null
1366643596459	01-03-2013	8256439	82	45	378	12936	13-3-2013	40	brunette; massage; fingering	3	0	null
1366730145128	01-03-2013	8256439	82	45	378	13025	13-3-2013	41	brunette; massage; fingering	3	0	null
1366816428912	01-03-2013	8256439	82	45	378	13118	13-3-2013	42	brunette; massage; fingering	3	0	null
1366902760193	01-03-2013	8256439	82	45	378	13202	13-3-2013	43	brunette; massage; fingering	3	0	null
1366990392400	01-03-2013	8256439	82	45	378	13281	13-3-2013	44	brunette; massage; fingering	3	0	null
1367076078101	01-03-2013	8256439	82	45	378	13370	13-3-2013	45	brunette; massage; fingering	3	0	null
1367162825789	01-03-2013	8256439	83	46	378	13479	13-3-2013	46	brunette; massage; fingering	3	0	null
1367248543453	01-03-2013	8256439	83	46	378	13594	13-3-2013	47	brunette; massage; fingering	3	0	null
1367335469838	01-03-2013	8256439	83	46	378	13711	13-3-2013	48	brunette; massage; fingering	3	0	null
1367421961254	01-03-2013	8256439	83	46	378	13804	13-3-2013	49	brunette; massage; fingering	3	0	null
1367508538905	01-03-2013	8256439	83	46	378	13916	13-3-2013	50	brunette; massage; fingering	3	0	null
1367594043024	01-03-2013	8256439	83	46	378	14012	13-3-2013	51	brunette; massage; fingering	3	0	null
