1362668823085	01-03-2013	709208	51	13	1015	2431	7-3-2013	0	blowjob; teen	2	0	kxxxs
1362755281498	01-03-2013	709208	52	15	1015	4144	7-3-2013	1	blowjob; teen	2	0	kxxxs
1362841562047	01-03-2013	709208	52	15	1015	4507	7-3-2013	2	blowjob; teen	2	0	kxxxs
1362928260341	01-03-2013	709208	52	15	1015	4691	7-3-2013	3	blowjob; teen	2	0	kxxxs
1363014715123	01-03-2013	709208	52	15	1015	4816	7-3-2013	4	blowjob; teen	2	0	kxxxs
1363100935312	01-03-2013	709208	52	15	1015	4926	7-3-2013	5	blowjob; teen	2	0	kxxxs
1363187398835	01-03-2013	709208	52	15	1015	5021	7-3-2013	6	blowjob; teen	2	0	kxxxs
1363273761269	01-03-2013	709208	52	15	1015	5109	7-3-2013	7	blowjob; teen	2	0	kxxxs
1363360327435	01-03-2013	709208	52	15	1015	5197	7-3-2013	8	blowjob; teen	2	0	kxxxs
1363446689538	01-03-2013	709208	52	15	1015	5271	7-3-2013	9	blowjob; teen	2	0	kxxxs
1363533117939	01-03-2013	709208	52	15	1015	5341	7-3-2013	10	blowjob; teen	2	0	kxxxs
1363619389595	01-03-2013	709208	52	15	1015	5408	7-3-2013	11	blowjob; teen	2	0	kxxxs
1363705525645	01-03-2013	709208	52	15	1015	5428	7-3-2013	12	blowjob; teen	2	0	kxxxs
1363792180747	01-03-2013	709208	52	15	1015	5441	7-3-2013	13	blowjob; teen	2	0	kxxxs
1363878091636	01-03-2013	709208	52	15	1015	5454	7-3-2013	14	blowjob; teen	2	0	kxxxs
1363964731257	01-03-2013	709208	52	15	1015	5476	7-3-2013	15	blowjob; teen	2	0	kxxxs
1364050886867	01-03-2013	709208	52	15	1015	5497	7-3-2013	16	blowjob; teen	2	0	kxxxs
1364137312007	01-03-2013	709208	52	15	1015	5518	7-3-2013	17	blowjob; teen	2	0	kxxxs
1364224020768	01-03-2013	709208	52	15	1015	5547	7-3-2013	18	blowjob; teen	2	0	kxxxs
1364310359232	01-03-2013	709208	52	15	1015	5571	7-3-2013	19	blowjob; teen	2	0	kxxxs
1364396857281	01-03-2013	709208	52	15	1015	5592	7-3-2013	20	blowjob; teen	2	0	kxxxs
1364482703575	01-03-2013	709208	52	15	1015	5608	7-3-2013	21	blowjob; teen	2	0	null
1364569559610	01-03-2013	709208	52	15	1015	5622	7-3-2013	22	blowjob; teen	2	0	null
1364655587063	01-03-2013	709208	52	15	1015	5640	7-3-2013	23	blowjob; teen	2	0	null
1364742212593	01-03-2013	709208	52	15	1015	5657	7-3-2013	24	blowjob; teen	2	0	null
1364828536161	01-03-2013	709208	52	15	1015	5678	7-3-2013	25	blowjob; teen	2	0	null
1364915364756	01-03-2013	709208	52	15	1015	5694	7-3-2013	26	blowjob; teen	2	0	null
1365001518315	01-03-2013	709208	52	15	1015	5714	7-3-2013	27	blowjob; teen	2	0	null
1365087920879	01-03-2013	709208	52	15	1015	5730	7-3-2013	28	blowjob; teen	2	0	null
1365174914238	01-03-2013	709208	52	15	1015	5747	7-3-2013	29	blowjob; teen	2	0	null
1365262900987	01-03-2013	709208	52	15	1015	5776	7-3-2013	30	blowjob; teen	2	0	null
1365347834443	01-03-2013	709208	52	15	1015	5798	7-3-2013	31	blowjob; teen	2	0	null
1365433661618	01-03-2013	709208	52	15	1015	5814	7-3-2013	32	blowjob; teen	2	0	null
1365520581942	01-03-2013	709208	52	15	1015	5832	7-3-2013	33	blowjob; teen	2	0	null
1365606264998	01-03-2013	709208	52	15	1015	5848	7-3-2013	34	blowjob; teen	2	0	null
1365692959470	01-03-2013	709208	52	15	1015	5860	7-3-2013	35	blowjob; teen	2	0	null
1365779431762	01-03-2013	709208	52	15	1015	5884	7-3-2013	36	blowjob; teen	2	0	null
1365865550478	01-03-2013	709208	52	15	1015	5899	7-3-2013	37	blowjob; teen	2	0	null
1365951888362	01-03-2013	709208	52	15	1015	5914	7-3-2013	38	blowjob; teen	2	0	null
1366038695008	01-03-2013	709208	52	15	1015	5924	7-3-2013	39	blowjob; teen	2	0	null
1366124602376	01-03-2013	709208	52	15	1015	5934	7-3-2013	40	blowjob; teen	2	0	null
1366210938771	01-03-2013	709208	52	15	1015	5947	7-3-2013	41	blowjob; teen	2	0	null
1366297332845	01-03-2013	709208	52	15	1015	5962	7-3-2013	42	blowjob; teen	2	0	null
1366383869489	01-03-2013	709208	52	15	1015	5975	7-3-2013	43	blowjob; teen	2	0	null
1366470130708	01-03-2013	709208	52	15	1015	5987	7-3-2013	44	blowjob; teen	2	0	null
1366556596586	01-03-2013	709208	52	15	1015	6004	7-3-2013	45	blowjob; teen	2	0	null
1366643016127	01-03-2013	709208	52	15	1015	6015	7-3-2013	46	blowjob; teen	2	0	null
1366729472702	01-03-2013	709208	52	15	1015	6039	7-3-2013	47	blowjob; teen	2	0	null
1366815846466	01-03-2013	709208	52	15	1015	6053	7-3-2013	48	blowjob; teen	2	0	null
1366902217418	01-03-2013	709208	52	15	1015	6063	7-3-2013	49	blowjob; teen	2	0	null
1366989200808	01-03-2013	709208	52	15	1015	6078	7-3-2013	50	blowjob; teen	2	0	null
1367075355148	01-03-2013	709208	52	15	1015	6085	7-3-2013	51	blowjob; teen	2	0	null
1367161789231	01-03-2013	709208	52	15	1015	6095	7-3-2013	52	blowjob; teen	2	0	null
1367247915083	01-03-2013	709208	52	15	1015	6104	7-3-2013	53	blowjob; teen	2	0	null
1367334713116	01-03-2013	709208	52	15	1015	6118	7-3-2013	54	blowjob; teen	2	0	null
1367421333030	01-03-2013	709208	52	15	1015	6127	7-3-2013	55	blowjob; teen	2	0	null
1367507473311	01-03-2013	709208	52	15	1015	6133	7-3-2013	56	blowjob; teen	2	0	null
1367593520281	01-03-2013	709208	52	15	1015	6141	7-3-2013	57	blowjob; teen	2	0	null
