1362668805260	01-03-2013	8191925	75	35	496	5667	7-3-2013	0	Amateur	1	0	YouPorn.com
1362755261963	01-03-2013	8191925	70	58	496	12380	7-3-2013	1	Amateur	1	0	YouPorn.com
1362841541803	01-03-2013	8191925	71	70	496	15590	7-3-2013	2	Amateur	1	0	YouPorn.com
1362928191176	01-03-2013	8191925	71	75	496	17895	7-3-2013	3	Amateur	1	0	YouPorn.com
1363014675271	01-03-2013	8191925	71	78	496	19706	7-3-2013	4	Amateur	1	0	YouPorn.com
1363100873873	01-03-2013	8191925	72	80	496	21415	7-3-2013	5	Amateur	1	0	YouPorn.com
1363187360677	01-03-2013	8191925	72	81	496	23253	7-3-2013	6	Amateur	1	0	YouPorn.com
1363273686164	01-03-2013	8191925	72	81	496	24344	7-3-2013	7	Amateur	1	0	YouPorn.com
1363360304911	01-03-2013	8191925	72	81	496	24862	7-3-2013	8	Amateur	1	0	YouPorn.com
1363446604518	01-03-2013	8191925	72	81	496	25365	7-3-2013	9	Amateur	1	0	YouPorn.com
1363533044545	01-03-2013	8191925	73	82	496	25753	7-3-2013	10	Amateur	1	0	YouPorn.com
1363619344183	01-03-2013	8191925	73	83	496	26118	7-3-2013	11	Amateur	1	0	YouPorn.com
1363705456739	01-03-2013	8191925	73	84	496	26456	7-3-2013	12	Amateur	1	0	YouPorn.com
1363792122643	01-03-2013	8191925	73	84	496	26767	7-3-2013	13	Amateur	1	0	YouPorn.com
1363878070844	01-03-2013	8191925	73	85	496	27064	7-3-2013	14	Amateur	1	0	YouPorn.com
1363964689823	01-03-2013	8191925	73	85	496	27359	7-3-2013	15	Amateur	1	0	YouPorn.com
1364050828571	01-03-2013	8191925	73	85	496	27734	7-3-2013	16	Amateur	1	0	YouPorn.com
1364137263082	01-03-2013	8191925	73	85	496	29057	7-3-2013	17	Amateur	1	0	YouPorn.com
1364223960055	01-03-2013	8191925	73	85	496	29332	7-3-2013	18	Amateur	1	0	YouPorn.com
1364310315581	01-03-2013	8191925	73	85	496	29586	7-3-2013	19	Amateur	1	0	YouPorn.com
1364396814982	01-03-2013	8191925	73	85	496	29670	7-3-2013	20	Amateur	1	0	YouPorn.com
1364482687401	01-03-2013	8191925	73	85	496	29816	7-3-2013	21	Amateur	1	0	null
1364569541759	01-03-2013	8191925	73	85	496	29980	7-3-2013	22	Amateur	1	0	null
1364655567541	01-03-2013	8191925	73	85	496	30051	7-3-2013	23	Amateur	1	0	null
1364742144098	01-03-2013	8191925	73	85	496	30213	7-3-2013	24	Amateur	1	0	null
1364828486325	01-03-2013	8191925	73	86	496	30375	7-3-2013	25	Amateur	1	0	null
1364915314066	01-03-2013	8191925	73	86	496	30537	7-3-2013	26	Amateur	1	0	null
1365001489158	01-03-2013	8191925	73	86	496	30616	7-3-2013	27	Amateur	1	0	null
1365087882956	01-03-2013	8191925	73	86	496	30810	7-3-2013	28	Amateur	1	0	null
1365174832877	01-03-2013	8191925	73	86	496	31024	7-3-2013	29	Amateur	1	0	null
1365262870955	01-03-2013	8191925	73	86	496	31202	7-3-2013	30	Amateur	1	0	null
1365347781097	01-03-2013	8191925	73	86	496	31381	7-3-2013	31	Amateur	1	0	null
1365433611901	01-03-2013	8191925	73	86	496	31539	7-3-2013	32	Amateur	1	0	null
1365520502628	01-03-2013	8191925	73	86	496	31681	7-3-2013	33	Amateur	1	0	null
1365606235300	01-03-2013	8191925	73	86	496	31817	7-3-2013	34	Amateur	1	0	null
1365692897297	01-03-2013	8191925	73	86	496	31938	7-3-2013	35	Amateur	1	0	null
1365779385330	01-03-2013	8191925	73	86	496	32052	7-3-2013	36	Amateur	1	0	null
1365865508862	01-03-2013	8191925	73	86	496	32174	7-3-2013	37	Amateur	1	0	null
1365951837018	01-03-2013	8191925	73	87	496	32291	7-3-2013	38	Amateur	1	0	null
1366038648616	01-03-2013	8191925	74	88	496	32398	7-3-2013	39	Amateur	1	0	null
1366124553201	01-03-2013	8191925	74	88	496	32465	7-3-2013	40	Amateur	1	0	null
1366210914860	01-03-2013	8191925	74	88	496	32536	7-3-2013	41	Amateur	1	0	null
1366297307007	01-03-2013	8191925	74	88	496	32612	7-3-2013	42	Amateur	1	0	null
1366383842820	01-03-2013	8191925	74	88	496	32679	7-3-2013	43	Amateur	1	0	null
1366470111068	01-03-2013	8191925	74	88	496	32748	7-3-2013	44	Amateur	1	0	null
1366556571793	01-03-2013	8191925	74	88	496	32826	7-3-2013	45	Amateur	1	0	null
1366642981166	01-03-2013	8191925	74	88	496	32882	7-3-2013	46	Amateur	1	0	null
1366729443192	01-03-2013	8191925	74	88	496	32947	7-3-2013	47	Amateur	1	0	null
1366815823175	01-03-2013	8191925	74	88	496	33001	7-3-2013	48	Amateur	1	0	null
1366902194987	01-03-2013	8191925	74	88	496	33050	7-3-2013	49	Amateur	1	0	null
1366989149806	01-03-2013	8191925	74	88	496	33097	7-3-2013	50	Amateur	1	0	null
1367075307974	01-03-2013	8191925	74	88	496	33151	7-3-2013	51	Amateur	1	0	null
1367161744362	01-03-2013	8191925	74	88	496	33196	7-3-2013	52	Amateur	1	0	null
1367247877705	01-03-2013	8191925	74	88	496	33242	7-3-2013	53	Amateur	1	0	null
1367334677338	01-03-2013	8191925	74	88	496	33293	7-3-2013	54	Amateur	1	0	null
1367507413925	01-03-2013	8191925	74	88	496	33254	7-3-2013	56	Amateur	1	0	null
1367593497418	01-03-2013	8191925	74	88	496	33407	7-3-2013	57	Amateur	1	0	null
