1362841827219	01-03-2013	8190053	76	61	393	32653	9-3-2013	0	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1362928611078	01-03-2013	8190053	78	75	393	38249	9-3-2013	1	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363015182580	01-03-2013	8190053	77	76	393	39555	9-3-2013	2	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363101301602	01-03-2013	8190053	77	76	393	40385	9-3-2013	3	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363187759257	01-03-2013	8190053	77	77	393	41291	9-3-2013	4	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363274174591	01-03-2013	8190053	77	78	393	42519	9-3-2013	5	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363360808276	01-03-2013	8190053	77	78	393	43763	9-3-2013	6	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363447131003	01-03-2013	8190053	77	78	393	44373	9-3-2013	7	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363533563468	01-03-2013	8190053	77	78	393	44737	9-3-2013	8	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363619863754	01-03-2013	8190053	77	78	393	45108	9-3-2013	9	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363705778873	01-03-2013	8190053	77	78	393	45342	9-3-2013	10	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363792515243	01-03-2013	8190053	77	78	393	45575	9-3-2013	11	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363878319857	01-03-2013	8190053	77	78	393	48231	9-3-2013	12	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363965015160	01-03-2013	8190053	79	85	393	56356	9-3-2013	13	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1364051114460	01-03-2013	8190053	80	87	393	59119	9-3-2013	14	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1364137553480	01-03-2013	8190053	80	87	393	59824	9-3-2013	15	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1364224314076	01-03-2013	8190053	80	87	393	60393	9-3-2013	16	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1364310793484	01-03-2013	8190053	80	87	393	60690	9-3-2013	17	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1364397167117	01-03-2013	8190053	80	87	393	60769	9-3-2013	18	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1364482916376	01-03-2013	8190053	80	87	393	60897	9-3-2013	19	threesome; fantasy; blowjob	3	0	null
1364569865958	01-03-2013	8190053	80	87	393	61084	9-3-2013	20	threesome; fantasy; blowjob	3	0	null
1364655824174	01-03-2013	8190053	80	87	393	61151	9-3-2013	21	threesome; fantasy; blowjob	3	0	null
1364742531509	01-03-2013	8190053	80	87	393	61343	9-3-2013	22	threesome; fantasy; blowjob	3	0	null
1364828805638	01-03-2013	8190053	80	87	393	61517	9-3-2013	23	threesome; fantasy; blowjob	3	0	null
1364915658282	01-03-2013	8190053	80	87	393	61634	9-3-2013	24	threesome; fantasy; blowjob	3	0	null
1365001809910	01-03-2013	8190053	80	87	393	61699	9-3-2013	25	threesome; fantasy; blowjob	3	0	null
1365088149821	01-03-2013	8190053	80	87	393	61851	9-3-2013	26	threesome; fantasy; blowjob	3	0	null
1365175701513	01-03-2013	8190053	80	87	393	61985	9-3-2013	27	threesome; fantasy; blowjob	3	0	null
1365263217909	01-03-2013	8190053	80	87	393	62106	9-3-2013	28	threesome; fantasy; blowjob	3	0	null
1365348350446	01-03-2013	8190053	80	87	393	62241	9-3-2013	29	threesome; fantasy; blowjob	3	0	null
1365434014594	01-03-2013	8190053	80	87	393	62380	9-3-2013	30	threesome; fantasy; blowjob	3	0	null
1365521012421	01-03-2013	8190053	80	87	393	62493	9-3-2013	31	threesome; fantasy; blowjob	3	0	null
1365606457995	01-03-2013	8190053	80	87	393	62592	9-3-2013	32	threesome; fantasy; blowjob	3	0	null
1365693300182	01-03-2013	8190053	80	87	393	62697	9-3-2013	33	threesome; fantasy; blowjob	3	0	null
1365779695607	01-03-2013	8190053	80	87	393	62781	9-3-2013	34	threesome; fantasy; blowjob	3	0	null
1365865783888	01-03-2013	8190053	80	87	393	62856	9-3-2013	35	threesome; fantasy; blowjob	3	0	null
1365952136044	01-03-2013	8190053	80	87	393	62958	9-3-2013	36	threesome; fantasy; blowjob	3	0	null
1366038938573	01-03-2013	8190053	80	87	393	63049	9-3-2013	37	threesome; fantasy; blowjob	3	0	null
1366124836377	01-03-2013	8190053	80	87	393	63125	9-3-2013	38	threesome; fantasy; blowjob	3	0	null
1366211127926	01-03-2013	8190053	80	87	393	63207	9-3-2013	39	threesome; fantasy; blowjob	3	0	null
1366297499228	01-03-2013	8190053	80	87	393	63291	9-3-2013	40	threesome; fantasy; blowjob	3	0	null
1366384077895	01-03-2013	8190053	80	87	393	63363	9-3-2013	41	threesome; fantasy; blowjob	3	0	null
1366470294680	01-03-2013	8190053	80	87	393	63431	9-3-2013	42	threesome; fantasy; blowjob	3	0	null
1366556775789	01-03-2013	8190053	80	87	393	63511	9-3-2013	43	threesome; fantasy; blowjob	3	0	null
1366643189839	01-03-2013	8190053	80	87	393	63594	9-3-2013	44	threesome; fantasy; blowjob	3	0	null
1366729678961	01-03-2013	8190053	80	87	393	63665	9-3-2013	45	threesome; fantasy; blowjob	3	0	null
1366816049582	01-03-2013	8190053	80	87	393	63729	9-3-2013	46	threesome; fantasy; blowjob	3	0	null
1366902389980	01-03-2013	8190053	80	87	393	63787	9-3-2013	47	threesome; fantasy; blowjob	3	0	null
1366989598851	01-03-2013	8190053	80	87	393	63834	9-3-2013	48	threesome; fantasy; blowjob	3	0	null
1367075578712	01-03-2013	8190053	79	88	393	63898	9-3-2013	49	threesome; fantasy; blowjob	3	0	null
1367162119892	01-03-2013	8190053	79	88	393	63967	9-3-2013	50	threesome; fantasy; blowjob	3	0	null
1367248100276	01-03-2013	8190053	79	88	393	64002	9-3-2013	51	threesome; fantasy; blowjob	3	0	null
1367335006083	01-03-2013	8190053	79	88	393	64075	9-3-2013	52	threesome; fantasy; blowjob	3	0	null
1367421573057	01-03-2013	8190053	79	88	393	64143	9-3-2013	53	threesome; fantasy; blowjob	3	0	null
1367507790741	01-03-2013	8190053	79	88	393	64033	9-3-2013	54	threesome; fantasy; blowjob	3	0	null
1367593692475	01-03-2013	8190053	79	88	393	64222	9-3-2013	55	threesome; fantasy; blowjob	3	0	null
