1366383452756	01-03-2013	8212579	68	111	850	186529	3-3-2013	47	German; amateur; blowjob; shaved; blonde	5	2	null
1366469809994	01-03-2013	8212579	68	111	850	187050	3-3-2013	48	German; amateur; blowjob; shaved; blonde	5	2	null
1366556265624	01-03-2013	8212579	68	111	850	187566	3-3-2013	49	German; amateur; blowjob; shaved; blonde	5	2	null
1366642636348	01-03-2013	8212579	69	112	850	188036	3-3-2013	50	German; amateur; blowjob; shaved; blonde	5	2	null
1366729085739	01-03-2013	8212579	69	112	850	188491	3-3-2013	51	German; amateur; blowjob; shaved; blonde	5	2	null
1366815472582	01-03-2013	8212579	69	112	850	188874	3-3-2013	52	German; amateur; blowjob; shaved; blonde	5	2	null
1366901860497	01-03-2013	8212579	69	112	850	189238	3-3-2013	53	German; amateur; blowjob; shaved; blonde	5	2	null
1366988572200	01-03-2013	8212579	69	112	850	189583	3-3-2013	54	German; amateur; blowjob; shaved; blonde	5	2	null
1367074800651	01-03-2013	8212579	69	112	850	189966	3-3-2013	55	German; amateur; blowjob; shaved; blonde	5	2	null
1367161243862	01-03-2013	8212579	69	112	850	190300	3-3-2013	56	German; amateur; blowjob; shaved; blonde	5	2	null
1367247534547	01-03-2013	8212579	69	113	850	190716	3-3-2013	57	German; amateur; blowjob; shaved; blonde	5	2	null
1367334157035	01-03-2013	8212579	69	113	850	191079	3-3-2013	58	German; amateur; blowjob; shaved; blonde	5	2	null
1367420673918	01-03-2013	8212579	69	113	850	191420	3-3-2013	59	German; amateur; blowjob; shaved; blonde	5	2	null
1367506916465	01-03-2013	8212579	69	113	850	191737	3-3-2013	60	German; amateur; blowjob; shaved; blonde	5	2	null
1367593182534	01-03-2013	8212579	69	113	850	191999	3-3-2013	61	German; amateur; blowjob; shaved; blonde	5	2	null
