1362408679857	01-03-2013	8221050	68	10	383	8389	4-3-2013	0	mature	1	0	Grandma_Friends
1362495201091	01-03-2013	8221050	68	15	383	14858	4-3-2013	1	mature	1	0	Grandma_Friends
1362581693263	01-03-2013	8221050	68	15	383	16698	4-3-2013	2	mature	1	0	Grandma_Friends
1362668391844	01-03-2013	8221050	67	17	383	18023	4-3-2013	3	mature	1	0	Grandma_Friends
1362754749449	01-03-2013	8221050	67	17	383	19023	4-3-2013	4	mature	1	0	Grandma_Friends
1362841112888	01-03-2013	8221050	67	17	383	19883	4-3-2013	5	mature	1	0	Grandma_Friends
1362927544836	01-03-2013	8221050	67	17	383	20616	4-3-2013	6	mature	1	0	Grandma_Friends
1363014093804	01-03-2013	8221050	67	17	383	21108	4-3-2013	7	mature	1	0	Grandma_Friends
1363100400284	01-03-2013	8221050	67	17	383	21569	4-3-2013	8	mature	1	0	Grandma_Friends
1363186875257	01-03-2013	8221050	67	17	383	21989	4-3-2013	9	mature	1	0	Grandma_Friends
1363273312455	01-03-2013	8221050	67	17	383	22343	4-3-2013	10	mature	1	0	Grandma_Friends
1363359687290	01-03-2013	8221050	67	17	383	22615	4-3-2013	11	mature	1	0	Grandma_Friends
1363446032314	01-03-2013	8221050	67	17	383	22905	4-3-2013	12	mature	1	0	Grandma_Friends
1363532409197	01-03-2013	8221050	67	17	383	23152	4-3-2013	13	mature	1	0	Grandma_Friends
1363618800489	01-03-2013	8221050	67	17	383	23380	4-3-2013	14	mature	1	0	Grandma_Friends
1363705104470	01-03-2013	8221050	67	17	383	23576	4-3-2013	15	mature	1	0	Grandma_Friends
1363791697725	01-03-2013	8221050	67	17	383	23767	4-3-2013	16	mature	1	0	Grandma_Friends
1363877771829	01-03-2013	8221050	67	17	383	23931	4-3-2013	17	mature	1	0	Grandma_Friends
1363964262940	01-03-2013	8221050	67	17	383	24113	4-3-2013	18	mature	1	0	Grandma_Friends
1364050523781	01-03-2013	8221050	67	17	383	24260	4-3-2013	19	mature	1	0	Grandma_Friends
1364136960669	01-03-2013	8221050	67	17	383	24477	4-3-2013	20	mature	1	0	Grandma_Friends
1364223551318	01-03-2013	8221050	67	17	383	24650	4-3-2013	21	mature	1	0	Grandma_Friends
1364309950746	01-03-2013	8221050	67	17	383	24849	4-3-2013	22	mature	1	0	Grandma_Friends
1364396380685	01-03-2013	8221050	69	18	383	24952	4-3-2013	23	mature	1	0	Grandma_Friends
1364482460461	01-03-2013	8221050	69	18	383	25090	4-3-2013	24	mature	1	0	null
1364569125230	01-03-2013	8221050	71	19	383	25199	4-3-2013	25	mature	1	0	null
1364655324644	01-03-2013	8221050	71	19	383	25328	4-3-2013	26	mature	1	0	null
1364741748192	01-03-2013	8221050	71	19	383	25442	4-3-2013	27	mature	1	0	null
1364828215092	01-03-2013	8221050	71	19	383	25576	4-3-2013	28	mature	1	0	null
1364914901284	01-03-2013	8221050	71	19	383	25736	4-3-2013	29	mature	1	0	null
1365001105105	01-03-2013	8221050	71	19	383	25856	4-3-2013	30	mature	1	0	null
1365087529296	01-03-2013	8221050	71	19	383	26075	4-3-2013	31	mature	1	0	null
1365174256597	01-03-2013	8221050	71	19	383	26247	4-3-2013	32	mature	1	0	null
1365262226534	01-03-2013	8221050	71	19	383	26431	4-3-2013	33	mature	1	0	null
1365347163301	01-03-2013	8221050	71	19	383	26576	4-3-2013	34	mature	1	0	null
1365433187082	01-03-2013	8221050	71	19	383	26701	4-3-2013	35	mature	1	0	null
1365519873096	01-03-2013	8221050	71	19	383	26821	4-3-2013	36	mature	1	0	null
1365605954369	01-03-2013	8221050	71	19	383	26922	4-3-2013	37	mature	1	0	null
1365692408247	01-03-2013	8221050	71	19	383	27006	4-3-2013	38	mature	1	0	null
1365778972587	01-03-2013	8221050	71	19	383	27114	4-3-2013	39	mature	1	0	null
1365865196771	01-03-2013	8221050	71	19	383	27204	4-3-2013	40	mature	1	0	null
1365951544863	01-03-2013	8221050	71	19	383	27287	4-3-2013	41	mature	1	0	null
1366038201490	01-03-2013	8221050	71	19	383	27374	4-3-2013	42	mature	1	0	null
1366124279669	01-03-2013	8221050	71	19	383	27478	4-3-2013	43	mature	1	0	null
