1362582059144	01-03-2013	7764432	82	81	693	24561	5-3-2013	1	teen	1	1	crazyjake
1362668754816	01-03-2013	7764432	80	86	693	25978	5-3-2013	2	teen	1	1	crazyjake
1362755234731	01-03-2013	7764432	81	87	693	26555	5-3-2013	3	teen	1	1	crazyjake
1362841534993	01-03-2013	7764432	80	88	693	26926	5-3-2013	4	teen	1	1	crazyjake
1362928171604	01-03-2013	7764432	80	88	693	27464	5-3-2013	5	teen	1	1	crazyjake
1363014637517	01-03-2013	7764432	80	88	693	27730	5-3-2013	6	teen	1	1	crazyjake
1363100856451	01-03-2013	7764432	80	88	693	27929	5-3-2013	7	teen	1	1	crazyjake
1363187336008	01-03-2013	7764432	80	88	693	28158	5-3-2013	8	teen	1	1	crazyjake
1363273672838	01-03-2013	7764432	80	89	693	28411	5-3-2013	9	teen	1	1	crazyjake
1363360289422	01-03-2013	7764432	80	89	693	28670	5-3-2013	10	teen	1	1	crazyjake
1363446581426	01-03-2013	7764432	80	90	693	28972	5-3-2013	11	teen	1	1	crazyjake
1363533010385	01-03-2013	7764432	80	90	693	29327	5-3-2013	12	teen	1	1	crazyjake
1363619309477	01-03-2013	7764432	81	91	693	29678	5-3-2013	13	teen	1	1	crazyjake
1363705449407	01-03-2013	7764432	81	92	693	29969	5-3-2013	14	teen	1	1	crazyjake
1363792092023	01-03-2013	7764432	81	92	693	30287	5-3-2013	15	teen	1	1	crazyjake
1363878051974	01-03-2013	7764432	81	92	693	30624	5-3-2013	16	teen	1	1	crazyjake
1363964668180	01-03-2013	7764432	81	92	693	30966	5-3-2013	17	teen	1	1	crazyjake
1364050805894	01-03-2013	7764432	81	92	693	31213	5-3-2013	18	teen	1	1	crazyjake
1364137253844	01-03-2013	7764432	81	92	693	31540	5-3-2013	19	teen	1	1	crazyjake
1364223949835	01-03-2013	7764432	81	92	693	31742	5-3-2013	20	teen	1	1	crazyjake
1364310302267	01-03-2013	7764432	81	93	693	31943	5-3-2013	21	teen	1	1	crazyjake
1364396785297	01-03-2013	7764432	81	93	693	32122	5-3-2013	22	teen	1	1	crazyjake
1364482682621	01-03-2013	7764432	81	93	693	32280	5-3-2013	23	teen	1	1	null
1364569524076	01-03-2013	7764432	81	93	693	32420	5-3-2013	24	teen	1	1	null
1364655562497	01-03-2013	7764432	81	93	693	32555	5-3-2013	25	teen	1	1	null
1364742117952	01-03-2013	7764432	81	93	693	32665	5-3-2013	26	teen	1	1	null
1364828480974	01-03-2013	7764432	81	93	693	32819	5-3-2013	27	teen	1	1	null
1364915302860	01-03-2013	7764432	81	93	693	33046	5-3-2013	28	teen	1	1	null
1365001480458	01-03-2013	7764432	81	93	693	33183	5-3-2013	29	teen	1	1	null
1365087868920	01-03-2013	7764432	81	93	693	33315	5-3-2013	30	teen	1	1	null
1365174818805	01-03-2013	7764432	81	93	693	33446	5-3-2013	31	teen	1	1	null
1365262858996	01-03-2013	7764432	81	93	693	33695	5-3-2013	32	teen	1	1	null
1365347761979	01-03-2013	7764432	81	93	693	33874	5-3-2013	33	teen	1	1	null
1365433588385	01-03-2013	7764432	80	94	693	34082	5-3-2013	34	teen	1	1	null
1365520491001	01-03-2013	7764432	80	94	693	34219	5-3-2013	35	teen	1	1	null
1365606216967	01-03-2013	7764432	80	94	693	34353	5-3-2013	36	teen	1	1	null
1365692871977	01-03-2013	7764432	80	94	693	34489	5-3-2013	37	teen	1	1	null
1365779376621	01-03-2013	7764432	80	94	693	34629	5-3-2013	38	teen	1	1	null
1365865498230	01-03-2013	7764432	80	94	693	34807	5-3-2013	39	teen	1	1	null
1365951829077	01-03-2013	7764432	80	94	693	34923	5-3-2013	40	teen	1	1	null
1366038631944	01-03-2013	7764432	80	94	693	35011	5-3-2013	41	teen	1	1	null
1366124495970	01-03-2013	7764432	80	94	693	35108	5-3-2013	42	teen	1	1	null
1366210908179	01-03-2013	7764432	80	94	693	35184	5-3-2013	43	teen	1	1	null
1366297297846	01-03-2013	7764432	80	94	693	35269	5-3-2013	44	teen	1	1	null
1366383832736	01-03-2013	7764432	80	94	693	35360	5-3-2013	45	teen	1	1	null
1366470104883	01-03-2013	7764432	80	94	693	35445	5-3-2013	46	teen	1	1	null
1366556562042	01-03-2013	7764432	80	94	693	35544	5-3-2013	47	teen	1	1	null
1366642974380	01-03-2013	7764432	80	94	693	35610	5-3-2013	48	teen	1	1	null
1366729432740	01-03-2013	7764432	80	94	693	35705	5-3-2013	49	teen	1	1	null
1366815815992	01-03-2013	7764432	80	94	693	35861	5-3-2013	50	teen	1	1	null
1366902187675	01-03-2013	7764432	80	94	693	35933	5-3-2013	51	teen	1	1	null
1366989135395	01-03-2013	7764432	80	94	693	36037	5-3-2013	52	teen	1	1	null
1367075294528	01-03-2013	7764432	80	94	693	36135	5-3-2013	53	teen	1	1	null
1367161737288	01-03-2013	7764432	80	94	693	36262	5-3-2013	54	teen	1	1	null
1367247855905	01-03-2013	7764432	80	94	693	36340	5-3-2013	55	teen	1	1	null
1367334665523	01-03-2013	7764432	81	95	693	36416	5-3-2013	56	teen	1	1	null
1367507404603	01-03-2013	7764432	80	94	693	36365	5-3-2013	58	teen	1	1	null
1367593489211	01-03-2013	7764432	81	95	693	36689	5-3-2013	59	teen	1	1	null
