1363015463117	01-03-2013	8229403	20	2	648	3129	11-3-2013	0	shaved	1	0	Hot_G_Vibe
1363101606110	01-03-2013	8229403	20	2	648	3556	11-3-2013	1	shaved	1	0	Hot_G_Vibe
1363188145832	01-03-2013	8229403	47	3	648	3700	11-3-2013	2	shaved	1	0	Hot_G_Vibe
1363274596287	01-03-2013	8229403	47	3	648	3800	11-3-2013	3	shaved	1	0	Hot_G_Vibe
1363361292180	01-03-2013	8229403	47	3	648	3891	11-3-2013	4	shaved	1	0	Hot_G_Vibe
1363447549062	01-03-2013	8229403	47	3	648	3976	11-3-2013	5	shaved	1	0	Hot_G_Vibe
1363533989926	01-03-2013	8229403	47	3	648	4053	11-3-2013	6	shaved	1	0	Hot_G_Vibe
1363620237846	01-03-2013	8229403	47	3	648	4119	11-3-2013	7	shaved	1	0	Hot_G_Vibe
1363706177569	01-03-2013	8229403	47	3	648	4137	11-3-2013	8	shaved	1	0	Hot_G_Vibe
1363792898486	01-03-2013	8229403	47	3	648	4151	11-3-2013	9	shaved	1	0	Hot_G_Vibe
1363878580435	01-03-2013	8229403	47	3	648	4166	11-3-2013	10	shaved	1	0	Hot_G_Vibe
1363965345336	01-03-2013	8229403	47	3	648	4180	11-3-2013	11	shaved	1	0	Hot_G_Vibe
1364051351230	01-03-2013	8229403	47	3	648	4191	11-3-2013	12	shaved	1	0	Hot_G_Vibe
1364137777178	01-03-2013	8229403	47	3	648	4205	11-3-2013	13	shaved	1	0	Hot_G_Vibe
1364224742105	01-03-2013	8229403	47	3	648	4218	11-3-2013	14	shaved	1	0	Hot_G_Vibe
1364311080770	01-03-2013	8229403	47	3	648	4230	11-3-2013	15	shaved	1	0	Hot_G_Vibe
1364397428746	01-03-2013	8229403	47	3	648	4237	11-3-2013	16	shaved	1	0	Hot_G_Vibe
1364483148983	01-03-2013	8229403	47	3	648	4252	11-3-2013	17	shaved	1	0	null
1364570213788	01-03-2013	8229403	47	3	648	4265	11-3-2013	18	shaved	1	0	null
1364656007254	01-03-2013	8229403	47	3	648	4281	11-3-2013	19	shaved	1	0	null
1364742787374	01-03-2013	8229403	47	3	648	4298	11-3-2013	20	shaved	1	0	null
1364829037721	01-03-2013	8229403	47	3	648	4308	11-3-2013	21	shaved	1	0	null
1364916009374	01-03-2013	8229403	47	3	648	4320	11-3-2013	22	shaved	1	0	null
1365002157405	01-03-2013	8229403	47	3	648	4326	11-3-2013	23	shaved	1	0	null
1365088429451	01-03-2013	8229403	47	3	648	4339	11-3-2013	24	shaved	1	0	null
1365176142153	01-03-2013	8229403	47	3	648	4362	11-3-2013	25	shaved	1	0	null
1365263703897	01-03-2013	8229403	47	3	648	4377	11-3-2013	26	shaved	1	0	null
1365348942506	01-03-2013	8229403	47	3	648	4388	11-3-2013	27	shaved	1	0	null
1365434305152	01-03-2013	8229403	47	3	648	4432	11-3-2013	28	shaved	1	0	null
1365521432556	01-03-2013	8229403	47	3	648	4441	11-3-2013	29	shaved	1	0	null
1365606757885	01-03-2013	8229403	47	3	648	4448	11-3-2013	30	shaved	1	0	null
1365693666400	01-03-2013	8229403	47	3	648	4460	11-3-2013	31	shaved	1	0	null
1365779986372	01-03-2013	8229403	47	3	648	4470	11-3-2013	32	shaved	1	0	null
1365866047074	01-03-2013	8229403	47	3	648	4484	11-3-2013	33	shaved	1	0	null
1365952449943	01-03-2013	8229403	47	3	648	4500	11-3-2013	34	shaved	1	0	null
1366039271976	01-03-2013	8229403	47	3	648	4507	11-3-2013	35	shaved	1	0	null
1366125015017	01-03-2013	8229403	47	3	648	4519	11-3-2013	36	shaved	1	0	null
1366211293104	01-03-2013	8229403	47	3	648	4531	11-3-2013	37	shaved	1	0	null
1366297670765	01-03-2013	8229403	47	3	648	4542	11-3-2013	38	shaved	1	0	null
1366384286274	01-03-2013	8229403	47	3	648	4546	11-3-2013	39	shaved	1	0	null
1366470478984	01-03-2013	8229403	47	3	648	4554	11-3-2013	40	shaved	1	0	null
1366556989372	01-03-2013	8229403	47	3	648	4567	11-3-2013	41	shaved	1	0	null
1366643397569	01-03-2013	8229403	47	3	648	4574	11-3-2013	42	shaved	1	0	null
1366729905606	01-03-2013	8229403	47	3	648	4582	11-3-2013	43	shaved	1	0	null
1366816236070	01-03-2013	8229403	47	3	648	4590	11-3-2013	44	shaved	1	0	null
1366902587493	01-03-2013	8229403	47	3	648	4595	11-3-2013	45	shaved	1	0	null
1366989991191	01-03-2013	8229403	47	3	648	4600	11-3-2013	46	shaved	1	0	null
1367075870012	01-03-2013	8229403	47	3	648	4606	11-3-2013	47	shaved	1	0	null
1367162489679	01-03-2013	8229403	47	3	648	4613	11-3-2013	48	shaved	1	0	null
1367248311370	01-03-2013	8229403	47	3	648	4619	11-3-2013	49	shaved	1	0	null
1367335230120	01-03-2013	8229403	47	3	648	4624	11-3-2013	50	shaved	1	0	null
1367421762018	01-03-2013	8229403	47	3	648	4633	11-3-2013	51	shaved	1	0	null
1367508105460	01-03-2013	8229403	47	3	648	4639	11-3-2013	52	shaved	1	0	null
1367593871314	01-03-2013	8229403	47	3	648	4642	11-3-2013	53	shaved	1	0	null
