1362668829218	01-03-2013	8233795	76	10	780	7841	7-3-2013	0	amateur	1	0	My_Tiny_Dick
1362755313421	01-03-2013	8233795	80	16	780	16067	7-3-2013	1	amateur	1	0	My_Tiny_Dick
1362841569473	01-03-2013	8233795	76	20	780	17121	7-3-2013	2	amateur	1	0	My_Tiny_Dick
1362928274378	01-03-2013	8233795	76	20	780	17488	7-3-2013	3	amateur	1	0	My_Tiny_Dick
1363014730597	01-03-2013	8233795	76	20	780	17676	7-3-2013	4	amateur	1	0	My_Tiny_Dick
1363100975152	01-03-2013	8233795	76	20	780	17846	7-3-2013	5	amateur	1	0	My_Tiny_Dick
1363187416943	01-03-2013	8233795	76	20	780	17983	7-3-2013	6	amateur	1	0	My_Tiny_Dick
1363273777721	01-03-2013	8233795	76	20	780	18073	7-3-2013	7	amateur	1	0	My_Tiny_Dick
1363360342803	01-03-2013	8233795	76	20	780	18181	7-3-2013	8	amateur	1	0	My_Tiny_Dick
1363446700922	01-03-2013	8233795	76	20	780	18279	7-3-2013	9	amateur	1	0	My_Tiny_Dick
1363533142210	01-03-2013	8233795	76	20	780	18366	7-3-2013	10	amateur	1	0	My_Tiny_Dick
1363619398028	01-03-2013	8233795	76	20	780	18450	7-3-2013	11	amateur	1	0	My_Tiny_Dick
1363705540176	01-03-2013	8233795	76	20	780	18478	7-3-2013	12	amateur	1	0	My_Tiny_Dick
1363792205845	01-03-2013	8233795	76	20	780	18497	7-3-2013	13	amateur	1	0	My_Tiny_Dick
1363878105670	01-03-2013	8233795	76	20	780	18522	7-3-2013	14	amateur	1	0	My_Tiny_Dick
1363964752670	01-03-2013	8233795	76	20	780	18554	7-3-2013	15	amateur	1	0	My_Tiny_Dick
1364050893989	01-03-2013	8233795	76	20	780	18575	7-3-2013	16	amateur	1	0	My_Tiny_Dick
1364137332260	01-03-2013	8233795	76	20	780	18603	7-3-2013	17	amateur	1	0	My_Tiny_Dick
1364224032308	01-03-2013	8233795	76	20	780	18629	7-3-2013	18	amateur	1	0	My_Tiny_Dick
1364310367586	01-03-2013	8233795	76	20	780	18648	7-3-2013	19	amateur	1	0	My_Tiny_Dick
1364396892793	01-03-2013	8233795	76	20	780	18661	7-3-2013	20	amateur	1	0	My_Tiny_Dick
1364482713824	01-03-2013	8233795	76	20	780	18685	7-3-2013	21	amateur	1	0	null
1364569582986	01-03-2013	8233795	76	20	780	18698	7-3-2013	22	amateur	1	0	null
1364655595587	01-03-2013	8233795	76	20	780	18714	7-3-2013	23	amateur	1	0	null
1364742240171	01-03-2013	8233795	76	20	780	18729	7-3-2013	24	amateur	1	0	null
1364828560574	01-03-2013	8233795	76	20	780	18758	7-3-2013	25	amateur	1	0	null
1364915371151	01-03-2013	8233795	76	20	780	18782	7-3-2013	26	amateur	1	0	null
1365001525484	01-03-2013	8233795	76	20	780	18800	7-3-2013	27	amateur	1	0	null
1365087946426	01-03-2013	8233795	76	20	780	18824	7-3-2013	28	amateur	1	0	null
1365174953688	01-03-2013	8233795	76	20	780	18846	7-3-2013	29	amateur	1	0	null
1365262916505	01-03-2013	8233795	76	20	780	18869	7-3-2013	30	amateur	1	0	null
1365347860652	01-03-2013	8233795	76	20	780	18895	7-3-2013	31	amateur	1	0	null
1365433680124	01-03-2013	8233795	76	20	780	18917	7-3-2013	32	amateur	1	0	null
1365520620623	01-03-2013	8233795	76	20	780	18940	7-3-2013	33	amateur	1	0	null
1365606278594	01-03-2013	8233795	76	20	780	19022	7-3-2013	34	amateur	1	0	null
1365692979833	01-03-2013	8233795	76	20	780	19053	7-3-2013	35	amateur	1	0	null
1365779442444	01-03-2013	8233795	76	20	780	19071	7-3-2013	36	amateur	1	0	null
1365865566722	01-03-2013	8233795	76	20	780	19086	7-3-2013	37	amateur	1	0	null
1365951902636	01-03-2013	8233795	76	20	780	19117	7-3-2013	38	amateur	1	0	null
1366038711622	01-03-2013	8233795	76	20	780	19128	7-3-2013	39	amateur	1	0	null
1366124662074	01-03-2013	8233795	76	20	780	19150	7-3-2013	40	amateur	1	0	null
1366210955728	01-03-2013	8233795	76	20	780	19165	7-3-2013	41	amateur	1	0	null
1366297342335	01-03-2013	8233795	76	20	780	19202	7-3-2013	42	amateur	1	0	null
1366383886628	01-03-2013	8233795	76	20	780	19212	7-3-2013	43	amateur	1	0	null
1366470138965	01-03-2013	8233795	76	20	780	19234	7-3-2013	44	amateur	1	0	null
1366556607199	01-03-2013	8233795	76	20	780	19246	7-3-2013	45	amateur	1	0	null
1366643028898	01-03-2013	8233795	76	20	780	19261	7-3-2013	46	amateur	1	0	null
1366729489386	01-03-2013	8233795	76	20	780	19272	7-3-2013	47	amateur	1	0	null
1366815854555	01-03-2013	8233795	76	20	780	19288	7-3-2013	48	amateur	1	0	null
1366902225060	01-03-2013	8233795	76	20	780	19302	7-3-2013	49	amateur	1	0	null
1366989216751	01-03-2013	8233795	76	20	780	19326	7-3-2013	50	amateur	1	0	null
1367075368939	01-03-2013	8233795	76	20	780	19335	7-3-2013	51	amateur	1	0	null
1367161801496	01-03-2013	8233795	76	20	780	19354	7-3-2013	52	amateur	1	0	null
1367247927853	01-03-2013	8233795	76	20	780	19367	7-3-2013	53	amateur	1	0	null
1367334722175	01-03-2013	8233795	76	20	780	19379	7-3-2013	54	amateur	1	0	null
1367421342668	01-03-2013	8233795	76	20	780	19392	7-3-2013	55	amateur	1	0	null
1367507487097	01-03-2013	8233795	76	20	780	19405	7-3-2013	56	amateur	1	0	null
1367593529402	01-03-2013	8233795	76	20	780	19423	7-3-2013	57	amateur	1	0	null
