1362755529757	01-03-2013	8146522	78	18	501	15907	8-3-2013	0	creampie	1	0	Jav_Hd
1362841775407	01-03-2013	8146522	79	23	501	18760	8-3-2013	1	creampie	1	0	Jav_Hd
1362928500132	01-03-2013	8146522	79	23	501	19391	8-3-2013	2	creampie	1	0	Jav_Hd
1363015011207	01-03-2013	8146522	79	23	501	19721	8-3-2013	3	creampie	1	0	Jav_Hd
1363101166277	01-03-2013	8146522	79	23	501	20029	8-3-2013	4	creampie	1	0	Jav_Hd
1363187630812	01-03-2013	8146522	77	24	501	20208	8-3-2013	5	creampie	1	0	Jav_Hd
1363274010031	01-03-2013	8146522	77	24	501	20393	8-3-2013	6	creampie	1	0	Jav_Hd
1363360674718	01-03-2013	8146522	77	24	501	20561	8-3-2013	7	creampie	1	0	Jav_Hd
1363446952685	01-03-2013	8146522	77	24	501	20710	8-3-2013	8	creampie	1	0	Jav_Hd
1363533387796	01-03-2013	8146522	77	24	501	20852	8-3-2013	9	creampie	1	0	Jav_Hd
1363619651860	01-03-2013	8146522	77	24	501	20977	8-3-2013	10	creampie	1	0	Jav_Hd
1363705713654	01-03-2013	8146522	77	24	501	21059	8-3-2013	11	creampie	1	0	Jav_Hd
1363792419777	01-03-2013	8146522	77	24	501	21118	8-3-2013	12	creampie	1	0	Jav_Hd
1363878245907	01-03-2013	8146522	77	24	501	21212	8-3-2013	13	creampie	1	0	Jav_Hd
1363964907010	01-03-2013	8146522	77	24	501	21305	8-3-2013	14	creampie	1	0	Jav_Hd
1364051035259	01-03-2013	8146522	77	24	501	21364	8-3-2013	15	creampie	1	0	Jav_Hd
1364137487223	01-03-2013	8146522	77	24	501	21431	8-3-2013	16	creampie	1	0	Jav_Hd
1364224215831	01-03-2013	8146522	77	24	501	21493	8-3-2013	17	creampie	1	0	Jav_Hd
1364310642986	01-03-2013	8146522	77	24	501	21524	8-3-2013	18	creampie	1	0	Jav_Hd
1364397056979	01-03-2013	8146522	77	24	501	21552	8-3-2013	19	creampie	1	0	Jav_Hd
1364482845869	01-03-2013	8146522	77	24	501	21606	8-3-2013	20	creampie	1	0	null
1364569760991	01-03-2013	8146522	77	24	501	21647	8-3-2013	21	creampie	1	0	null
1364655720704	01-03-2013	8146522	77	24	501	21688	8-3-2013	22	creampie	1	0	null
1364742418446	01-03-2013	8146522	77	24	501	21734	8-3-2013	23	creampie	1	0	null
1364828697553	01-03-2013	8146522	77	24	501	21786	8-3-2013	24	creampie	1	0	null
1364915560588	01-03-2013	8146522	77	24	501	21838	8-3-2013	25	creampie	1	0	null
1365001753425	01-03-2013	8146522	77	24	501	21882	8-3-2013	26	creampie	1	0	null
1365088088770	01-03-2013	8146522	77	24	501	21955	8-3-2013	27	creampie	1	0	null
1365175482998	01-03-2013	8146522	77	24	501	22022	8-3-2013	28	creampie	1	0	null
1365263076378	01-03-2013	8146522	77	24	501	22076	8-3-2013	29	creampie	1	0	null
1365348175934	01-03-2013	8146522	77	24	501	22116	8-3-2013	30	creampie	1	0	null
1365433905136	01-03-2013	8146522	77	24	501	22166	8-3-2013	31	creampie	1	0	null
1365520870693	01-03-2013	8146522	77	24	501	22219	8-3-2013	32	creampie	1	0	null
1365606380803	01-03-2013	8146522	77	24	501	22265	8-3-2013	33	creampie	1	0	null
1365693200918	01-03-2013	8146522	77	24	501	22308	8-3-2013	34	creampie	1	0	null
1365779607824	01-03-2013	8146522	77	24	501	22636	8-3-2013	35	creampie	1	0	null
1365865734893	01-03-2013	8146522	77	24	501	22717	8-3-2013	36	creampie	1	0	null
1365952046413	01-03-2013	8146522	77	24	501	22758	8-3-2013	37	creampie	1	0	null
1366124768637	01-03-2013	8146522	77	24	501	22986	8-3-2013	39	creampie	1	0	null
1366211074158	01-03-2013	8146522	77	24	501	23023	8-3-2013	40	creampie	1	0	null
1366297434237	01-03-2013	8146522	78	25	501	23043	8-3-2013	41	creampie	1	0	null
1366383986893	01-03-2013	8146522	78	25	501	23064	8-3-2013	42	creampie	1	0	null
1366470226885	01-03-2013	8146522	78	25	501	23088	8-3-2013	43	creampie	1	0	null
1366556717981	01-03-2013	8146522	78	25	501	23104	8-3-2013	44	creampie	1	0	null
1366643136874	01-03-2013	8146522	78	25	501	23126	8-3-2013	45	creampie	1	0	null
1366729608438	01-03-2013	8146522	78	25	501	23144	8-3-2013	46	creampie	1	0	null
1366815967085	01-03-2013	8146522	78	25	501	23171	8-3-2013	47	creampie	1	0	null
1366902328124	01-03-2013	8146522	78	25	501	23183	8-3-2013	48	creampie	1	0	null
1366989437006	01-03-2013	8146522	78	25	501	23209	8-3-2013	49	creampie	1	0	null
1367075501434	01-03-2013	8146522	78	25	501	23224	8-3-2013	50	creampie	1	0	null
1367161995835	01-03-2013	8146522	78	25	501	23255	8-3-2013	51	creampie	1	0	null
1367248042807	01-03-2013	8146522	78	25	501	23274	8-3-2013	52	creampie	1	0	null
1367334893033	01-03-2013	8146522	78	25	501	23290	8-3-2013	53	creampie	1	0	null
1367421488341	01-03-2013	8146522	78	25	501	23280	8-3-2013	54	creampie	1	0	null
1367507656079	01-03-2013	8146522	78	26	501	23357	8-3-2013	55	creampie	1	0	null
1367593634044	01-03-2013	8146522	78	26	501	23373	8-3-2013	56	creampie	1	1	null
