1362149240516	01-03-2013	8160158	71	33	596	5313	28-2-2013	1	Lesbian	1	0	YouPorn.com
1362235541461	01-03-2013	8160158	65	44	596	7475	28-2-2013	2	Lesbian	1	0	YouPorn.com
1362322004927	01-03-2013	8160158	68	47	596	9290	28-2-2013	3	Lesbian	1	0	YouPorn.com
1362408387126	01-03-2013	8160158	67	48	596	10900	28-2-2013	4	Lesbian	1	0	YouPorn.com
1362494849468	01-03-2013	8160158	68	50	596	11821	28-2-2013	5	Lesbian	1	0	YouPorn.com
1362581280608	01-03-2013	8160158	68	50	596	12693	28-2-2013	6	Lesbian	1	0	YouPorn.com
1362667822776	01-03-2013	8160158	68	50	596	13326	28-2-2013	7	Lesbian	1	0	YouPorn.com
1362754199694	01-03-2013	8160158	69	51	596	13634	28-2-2013	8	Lesbian	1	0	YouPorn.com
1362840649555	01-03-2013	8160158	68	52	596	13920	28-2-2013	9	Lesbian	1	0	YouPorn.com
1362926998291	01-03-2013	8160158	68	52	596	14120	28-2-2013	10	Lesbian	1	0	YouPorn.com
1363013423656	01-03-2013	8160158	68	52	596	14274	28-2-2013	11	Lesbian	1	0	YouPorn.com
1363099859964	01-03-2013	8160158	68	52	596	14510	28-2-2013	12	Lesbian	1	0	YouPorn.com
1363186261767	01-03-2013	8160158	68	52	596	14698	28-2-2013	13	Lesbian	1	0	YouPorn.com
1363272657575	01-03-2013	8160158	68	52	596	14891	28-2-2013	14	Lesbian	1	0	YouPorn.com
1363359076060	01-03-2013	8160158	68	53	596	15121	28-2-2013	15	Lesbian	1	0	YouPorn.com
1363445507545	01-03-2013	8160158	68	53	596	15312	28-2-2013	16	Lesbian	1	0	YouPorn.com
1363531896254	01-03-2013	8160158	68	53	596	15428	28-2-2013	17	Lesbian	1	0	YouPorn.com
1363618306612	01-03-2013	8160158	68	53	596	15539	28-2-2013	18	Lesbian	1	0	YouPorn.com
1363704668968	01-03-2013	8160158	68	53	596	15653	28-2-2013	19	Lesbian	1	0	YouPorn.com
1363791154112	01-03-2013	8160158	68	53	596	15752	28-2-2013	20	Lesbian	1	0	YouPorn.com
1363877422900	01-03-2013	8160158	68	53	596	15850	28-2-2013	21	Lesbian	1	0	YouPorn.com
1363963850953	01-03-2013	8160158	68	53	596	15925	28-2-2013	22	Lesbian	1	0	YouPorn.com
1364050221561	01-03-2013	8160158	68	53	596	16019	28-2-2013	23	Lesbian	1	0	YouPorn.com
1364136649783	01-03-2013	8160158	68	53	596	16140	28-2-2013	24	Lesbian	1	0	YouPorn.com
1364223125362	01-03-2013	8160158	68	53	596	16255	28-2-2013	25	Lesbian	1	0	YouPorn.com
