1362755423403	01-03-2013	640243	73	3	891	1695	8-3-2013	0	amateur	1	0	rikamatsumura
1362841676366	01-03-2013	640243	73	3	891	2550	8-3-2013	1	amateur	1	0	rikamatsumura
1362928420512	01-03-2013	640243	73	3	891	2922	8-3-2013	2	amateur	1	0	rikamatsumura
1363014840962	01-03-2013	640243	73	3	891	3057	8-3-2013	3	amateur	1	0	rikamatsumura
1363101075829	01-03-2013	640243	73	3	891	3193	8-3-2013	4	amateur	1	0	rikamatsumura
1363187566177	01-03-2013	640243	73	3	891	3323	8-3-2013	5	amateur	1	0	rikamatsumura
1363273885572	01-03-2013	640243	73	3	891	3414	8-3-2013	6	amateur	1	0	rikamatsumura
1363360506243	01-03-2013	640243	73	3	891	3511	8-3-2013	7	amateur	1	0	rikamatsumura
1363446827425	01-03-2013	640243	73	3	891	3587	8-3-2013	8	amateur	1	0	rikamatsumura
1363533322157	01-03-2013	640243	73	3	891	3667	8-3-2013	9	amateur	1	0	rikamatsumura
1363619552223	01-03-2013	640243	73	3	891	3771	8-3-2013	10	amateur	1	0	rikamatsumura
1363705642741	01-03-2013	640243	73	3	891	3805	8-3-2013	11	amateur	1	0	rikamatsumura
1363792299533	01-03-2013	640243	73	3	891	3837	8-3-2013	12	amateur	1	0	rikamatsumura
1363878163385	01-03-2013	640243	73	3	891	3855	8-3-2013	13	amateur	1	0	rikamatsumura
1363964839198	01-03-2013	640243	73	3	891	3876	8-3-2013	14	amateur	1	0	rikamatsumura
1364050970650	01-03-2013	640243	73	3	891	3903	8-3-2013	15	amateur	1	0	rikamatsumura
1364137413860	01-03-2013	640243	73	3	891	3926	8-3-2013	16	amateur	1	0	rikamatsumura
1364224112380	01-03-2013	640243	73	3	891	3942	8-3-2013	17	amateur	1	0	rikamatsumura
1364310527315	01-03-2013	640243	73	3	891	3950	8-3-2013	18	amateur	1	0	rikamatsumura
1364396973497	01-03-2013	640243	73	3	891	3965	8-3-2013	19	amateur	1	0	rikamatsumura
1364482773151	01-03-2013	640243	73	3	891	3979	8-3-2013	20	amateur	1	0	null
1364569669919	01-03-2013	640243	73	3	891	3992	8-3-2013	21	amateur	1	0	null
1364655675451	01-03-2013	640243	73	3	891	4004	8-3-2013	22	amateur	1	0	null
1364742336292	01-03-2013	640243	73	3	891	4021	8-3-2013	23	amateur	1	0	null
1364828632103	01-03-2013	640243	73	3	891	4055	8-3-2013	24	amateur	1	0	null
1364915477399	01-03-2013	640243	73	3	891	4083	8-3-2013	25	amateur	1	0	null
1365001638270	01-03-2013	640243	73	3	891	4096	8-3-2013	26	amateur	1	0	null
1365088023567	01-03-2013	640243	73	3	891	4108	8-3-2013	27	amateur	1	0	null
1365175222401	01-03-2013	640243	73	3	891	4127	8-3-2013	28	amateur	1	0	null
1365263016271	01-03-2013	640243	73	3	891	4151	8-3-2013	29	amateur	1	0	null
1365347997272	01-03-2013	640243	73	3	891	4170	8-3-2013	30	amateur	1	0	null
1365433811980	01-03-2013	640243	73	3	891	4190	8-3-2013	31	amateur	1	0	null
1365520743799	01-03-2013	640243	73	3	891	4202	8-3-2013	32	amateur	1	0	null
1365606337992	01-03-2013	640243	73	3	891	4211	8-3-2013	33	amateur	1	0	null
1365693109046	01-03-2013	640243	73	3	891	4221	8-3-2013	34	amateur	1	0	null
1365779515486	01-03-2013	640243	73	3	891	4233	8-3-2013	35	amateur	1	0	null
1365865655176	01-03-2013	640243	73	3	891	4247	8-3-2013	36	amateur	1	0	null
1365951963203	01-03-2013	640243	73	3	891	4290	8-3-2013	37	amateur	1	0	null
1366038802387	01-03-2013	640243	73	3	891	4313	8-3-2013	38	amateur	1	0	null
