1363188517225	01-03-2013	7944506	65	30	790	15451	13-3-2013	0	amateur; brunette; ebony; handjob	4	0	Amateur_Lapdancer
1363275093729	01-03-2013	7944506	68	37	790	21704	13-3-2013	1	amateur; brunette; ebony; handjob	4	0	Amateur_Lapdancer
1363361771911	01-03-2013	7944506	68	38	790	22945	13-3-2013	2	amateur; brunette; ebony; handjob	4	0	Amateur_Lapdancer
1363447927144	01-03-2013	7944506	67	39	790	23317	13-3-2013	3	amateur; brunette; ebony; handjob	4	0	Amateur_Lapdancer
1363534529976	01-03-2013	7944506	68	40	790	23544	13-3-2013	4	amateur; brunette; ebony; handjob	4	0	Amateur_Lapdancer
1363620700678	01-03-2013	7944506	69	41	790	23776	13-3-2013	5	amateur; brunette; ebony; handjob	4	0	Amateur_Lapdancer
1363706507596	01-03-2013	7944506	70	42	790	23971	13-3-2013	6	amateur; brunette; ebony; handjob	4	0	Amateur_Lapdancer
1363793452308	01-03-2013	7944506	70	42	790	24073	13-3-2013	7	amateur; brunette; ebony; handjob	4	0	Amateur_Lapdancer
1363878838699	01-03-2013	7944506	70	42	790	24157	13-3-2013	8	amateur; brunette; ebony; handjob	4	0	Amateur_Lapdancer
1363965669933	01-03-2013	7944506	70	42	790	24262	13-3-2013	9	amateur; brunette; ebony; handjob	4	0	Amateur_Lapdancer
1364051625180	01-03-2013	7944506	70	42	790	24335	13-3-2013	10	amateur; brunette; ebony; handjob	4	0	Amateur_Lapdancer
1364138050223	01-03-2013	7944506	70	42	790	24420	13-3-2013	11	amateur; brunette; ebony; handjob	4	0	Amateur_Lapdancer
1364225178956	01-03-2013	7944506	70	42	790	24469	13-3-2013	12	amateur; brunette; ebony; handjob	4	0	Amateur_Lapdancer
1364311452439	01-03-2013	7944506	70	42	790	24547	13-3-2013	13	amateur; brunette; ebony; handjob	4	0	Amateur_Lapdancer
1364397793623	01-03-2013	7944506	70	42	790	24566	13-3-2013	14	amateur; brunette; ebony; handjob	4	0	Amateur_Lapdancer
1364483368019	01-03-2013	7944506	70	42	790	24607	13-3-2013	15	amateur; brunette; ebony; handjob	4	0	null
1364570627985	01-03-2013	7944506	70	42	790	24649	13-3-2013	16	amateur; brunette; ebony; handjob	4	0	null
1364656275731	01-03-2013	7944506	70	42	790	24671	13-3-2013	17	amateur; brunette; ebony; handjob	4	0	null
1364743058747	01-03-2013	7944506	70	42	790	24710	13-3-2013	18	amateur; brunette; ebony; handjob	4	0	null
1364829299051	01-03-2013	7944506	70	42	790	24751	13-3-2013	19	amateur; brunette; ebony; handjob	4	0	null
