1362149221295	01-03-2013	575090	80	216	506	122288	28-2-2013	1	Masturbate; Solo girl	2	1	unknown
1362235540033	01-03-2013	575090	78	235	506	144578	28-2-2013	2	Masturbate; Solo girl	2	2	unknown
1362322001764	01-03-2013	575090	78	237	506	162469	28-2-2013	3	Masturbate; Solo girl	2	2	unknown
1362408385109	01-03-2013	575090	79	243	506	171840	28-2-2013	4	Masturbate; Solo girl	2	13	unknown
1362494845115	01-03-2013	575090	80	252	506	180762	28-2-2013	5	Masturbate; Solo girl	2	13	unknown
1362581277429	01-03-2013	575090	80	256	506	187553	28-2-2013	6	Masturbate; Solo girl	2	13	unknown
1362667814500	01-03-2013	575090	80	257	506	197094	28-2-2013	7	Masturbate; Solo girl	2	13	unknown
1362754194765	01-03-2013	575090	80	258	506	203065	28-2-2013	8	Masturbate; Solo girl	2	13	unknown
1362840614041	01-03-2013	575090	80	259	506	211226	28-2-2013	9	Masturbate; Solo girl	2	13	unknown
1362926989847	01-03-2013	575090	80	264	506	224869	28-2-2013	10	Masturbate; Solo girl	2	13	unknown
1363013418842	01-03-2013	575090	80	265	506	229426	28-2-2013	11	Masturbate; Solo girl	2	13	unknown
1363099846532	01-03-2013	575090	80	266	506	234627	28-2-2013	12	Masturbate; Solo girl	2	13	unknown
1363186232676	01-03-2013	575090	80	266	506	241585	28-2-2013	13	Masturbate; Solo girl	2	13	unknown
1363272644319	01-03-2013	575090	80	266	506	246075	28-2-2013	14	Masturbate; Solo girl	2	13	unknown
1363359072668	01-03-2013	575090	80	266	506	259572	28-2-2013	15	Masturbate; Solo girl	2	13	unknown
1363445505064	01-03-2013	575090	81	269	506	261963	28-2-2013	16	Masturbate; Solo girl	2	13	unknown
1363531887551	01-03-2013	575090	81	269	506	262582	28-2-2013	17	Masturbate; Solo girl	2	13	unknown
1363618304309	01-03-2013	575090	81	269	506	263296	28-2-2013	18	Masturbate; Solo girl	2	14	unknown
