1362149152741	01-03-2013	8178633	20	1	364	1084	1-3-2013	0	bbw; mature; fetish; amateur; brunette	5	0	Sic_Flics
1362235506301	01-03-2013	8178633	73	3	364	2743	1-3-2013	1	bbw; mature; fetish; amateur; brunette	5	0	Sic_Flics
1362321927792	01-03-2013	8178633	80	4	364	3518	1-3-2013	2	bbw; mature; fetish; amateur; brunette	5	0	Sic_Flics
1362408348642	01-03-2013	8178633	80	4	364	4365	1-3-2013	3	bbw; mature; fetish; amateur; brunette	5	0	Sic_Flics
1362494766262	01-03-2013	8178633	84	5	364	4935	1-3-2013	4	bbw; mature; fetish; amateur; brunette	5	0	Sic_Flics
1362581199388	01-03-2013	8178633	84	5	364	5361	1-3-2013	5	bbw; mature; fetish; amateur; brunette	5	0	Sic_Flics
1362667648372	01-03-2013	8178633	84	5	364	5797	1-3-2013	6	bbw; mature; fetish; amateur; brunette	5	0	Sic_Flics
1362754054622	01-03-2013	8178633	80	8	364	6142	1-3-2013	7	bbw; mature; fetish; amateur; brunette	5	0	Sic_Flics
1362840491053	01-03-2013	8178633	80	8	364	6349	1-3-2013	8	bbw; mature; fetish; amateur; brunette	5	0	Sic_Flics
1362926840628	01-03-2013	8178633	80	8	364	6584	1-3-2013	9	bbw; mature; fetish; amateur; brunette	5	0	Sic_Flics
1363013335619	01-03-2013	8178633	80	8	364	6758	1-3-2013	10	bbw; mature; fetish; amateur; brunette	5	0	Sic_Flics
1363099740224	01-03-2013	8178633	80	8	364	6968	1-3-2013	11	bbw; mature; fetish; amateur; brunette	5	0	Sic_Flics
1363186141756	01-03-2013	8178633	80	8	364	7177	1-3-2013	12	bbw; mature; fetish; amateur; brunette	5	0	Sic_Flics
1363272571982	01-03-2013	8178633	80	8	364	7358	1-3-2013	13	bbw; mature; fetish; amateur; brunette	5	0	Sic_Flics
1363358974207	01-03-2013	8178633	80	8	364	7573	1-3-2013	14	bbw; mature; fetish; amateur; brunette	5	0	Sic_Flics
1363445402202	01-03-2013	8178633	80	8	364	7755	1-3-2013	15	bbw; mature; fetish; amateur; brunette	5	0	Sic_Flics
1363618190890	01-03-2013	8178633	80	8	364	8030	1-3-2013	17	bbw; mature; fetish; amateur; brunette	5	0	Sic_Flics
1363704579211	01-03-2013	8178633	80	8	364	8174	1-3-2013	18	bbw; mature; fetish; amateur; brunette	5	0	Sic_Flics
1363790999607	01-03-2013	8178633	80	8	364	8308	1-3-2013	19	bbw; mature; fetish; amateur; brunette	5	0	Sic_Flics
1363877363730	01-03-2013	8178633	80	8	364	8457	1-3-2013	20	bbw; mature; fetish; amateur; brunette	5	0	Sic_Flics
1363963762190	01-03-2013	8178633	82	9	364	8590	1-3-2013	21	bbw; mature; fetish; amateur; brunette	5	0	Sic_Flics
1364050162592	01-03-2013	8178633	82	9	364	8739	1-3-2013	22	bbw; mature; fetish; amateur; brunette	5	0	Sic_Flics
1364136580693	01-03-2013	8178633	82	9	364	8855	1-3-2013	23	bbw; mature; fetish; amateur; brunette	5	0	Sic_Flics
1364223017523	01-03-2013	8178633	82	9	364	8969	1-3-2013	24	bbw; mature; fetish; amateur; brunette	5	0	Sic_Flics
1364309458574	01-03-2013	8178633	82	9	364	9067	1-3-2013	25	bbw; mature; fetish; amateur; brunette	5	0	Sic_Flics
1364395883024	01-03-2013	8178633	82	9	364	9129	1-3-2013	26	bbw; mature; fetish; amateur; brunette	5	0	Sic_Flics
1364482179683	01-03-2013	8178633	82	9	364	9229	1-3-2013	27	bbw; mature; fetish; amateur; brunette	5	0	null
1364568611501	01-03-2013	8178633	82	9	364	9319	1-3-2013	28	bbw; mature; fetish; amateur; brunette	5	0	null
1364654977038	01-03-2013	8178633	82	9	364	9409	1-3-2013	29	bbw; mature; fetish; amateur; brunette	5	0	null
1364741410907	01-03-2013	8178633	82	9	364	9513	1-3-2013	30	bbw; mature; fetish; amateur; brunette	5	0	null
1364827808999	01-03-2013	8178633	82	9	364	9622	1-3-2013	31	bbw; mature; fetish; amateur; brunette	5	0	null
1364914261652	01-03-2013	8178633	82	9	364	9734	1-3-2013	32	bbw; mature; fetish; amateur; brunette	5	0	null
1365000669510	01-03-2013	8178633	82	9	364	9812	1-3-2013	33	bbw; mature; fetish; amateur; brunette	5	0	null
1365087104829	01-03-2013	8178633	82	9	364	9915	1-3-2013	34	bbw; mature; fetish; amateur; brunette	5	0	null
1365173573828	01-03-2013	8178633	82	9	364	10027	1-3-2013	35	bbw; mature; fetish; amateur; brunette	5	0	null
1365261242856	01-03-2013	8178633	82	9	364	10139	1-3-2013	36	bbw; mature; fetish; amateur; brunette	5	0	null
1365346433930	01-03-2013	8178633	82	9	364	10257	1-3-2013	37	bbw; mature; fetish; amateur; brunette	5	0	null
1365432708631	01-03-2013	8178633	82	9	364	10358	1-3-2013	38	bbw; mature; fetish; amateur; brunette	5	0	null
1365519192210	01-03-2013	8178633	82	9	364	10439	1-3-2013	39	bbw; mature; fetish; amateur; brunette	5	0	null
1365605512354	01-03-2013	8178633	82	9	364	10520	1-3-2013	40	bbw; mature; fetish; amateur; brunette	5	0	null
1365691978735	01-03-2013	8178633	84	10	364	10670	1-3-2013	41	bbw; mature; fetish; amateur; brunette	5	0	null
1365778413200	01-03-2013	8178633	84	10	364	10828	1-3-2013	42	bbw; mature; fetish; amateur; brunette	5	0	null
1365864793268	01-03-2013	8178633	84	10	364	11016	1-3-2013	43	bbw; mature; fetish; amateur; brunette	5	0	null
1365951209878	01-03-2013	8178633	84	10	364	11154	1-3-2013	44	bbw; mature; fetish; amateur; brunette	5	0	null
1366037633520	01-03-2013	8178633	85	11	364	11282	1-3-2013	45	bbw; mature; fetish; amateur; brunette	5	0	null
1366124010080	01-03-2013	8178633	85	11	364	11438	1-3-2013	46	bbw; mature; fetish; amateur; brunette	5	0	null
1366210409999	01-03-2013	8178633	85	11	364	11583	1-3-2013	47	bbw; mature; fetish; amateur; brunette	5	0	null
1366296799799	01-03-2013	8178633	85	11	364	11734	1-3-2013	48	bbw; mature; fetish; amateur; brunette	5	0	null
1366383240182	01-03-2013	8178633	85	11	364	11882	1-3-2013	49	bbw; mature; fetish; amateur; brunette	5	0	null
1366469622226	01-03-2013	8178633	85	11	364	12032	1-3-2013	50	bbw; mature; fetish; amateur; brunette	5	0	null
1366556059605	01-03-2013	8178633	85	11	364	12172	1-3-2013	51	bbw; mature; fetish; amateur; brunette	5	0	null
1366642439781	01-03-2013	8178633	85	11	364	12284	1-3-2013	52	bbw; mature; fetish; amateur; brunette	5	0	null
1366728882079	01-03-2013	8178633	85	11	364	12449	1-3-2013	53	bbw; mature; fetish; amateur; brunette	5	0	null
1366815273733	01-03-2013	8178633	82	13	364	12561	1-3-2013	54	bbw; mature; fetish; amateur; brunette	5	0	null
1366901684641	01-03-2013	8178633	82	13	364	12659	1-3-2013	55	bbw; mature; fetish; amateur; brunette	5	0	null
1366988188679	01-03-2013	8178633	77	14	364	12724	1-3-2013	56	bbw; mature; fetish; amateur; brunette	5	0	null
1367074543861	01-03-2013	8178633	77	14	364	12776	1-3-2013	57	bbw; mature; fetish; amateur; brunette	5	0	null
1367160943751	01-03-2013	8178633	77	14	364	12862	1-3-2013	58	bbw; mature; fetish; amateur; brunette	5	0	null
1367247341813	01-03-2013	8178633	77	14	364	12921	1-3-2013	59	bbw; mature; fetish; amateur; brunette	5	0	null
1367333822869	01-03-2013	8178633	77	14	364	12980	1-3-2013	60	bbw; mature; fetish; amateur; brunette	5	0	null
1367420261709	01-03-2013	8178633	77	14	364	13038	1-3-2013	61	bbw; mature; fetish; amateur; brunette	5	0	null
1367506611299	01-03-2013	8178633	77	14	364	13098	1-3-2013	62	bbw; mature; fetish; amateur; brunette	5	0	null
1367592998102	01-03-2013	8178633	77	14	364	13175	1-3-2013	63	bbw; mature; fetish; amateur; brunette	5	0	null
