1362408658639	01-03-2013	8069424	40	16	1119	1616	4-3-2013	0	lesbian	1	0	balbalrog
1362495168131	01-03-2013	8069424	44	23	1119	2969	4-3-2013	1	lesbian	1	0	balbalrog
1362581646084	01-03-2013	8069424	44	23	1119	3291	4-3-2013	2	lesbian	1	0	balbalrog
1362668339607	01-03-2013	8069424	44	23	1119	3500	4-3-2013	3	lesbian	1	0	balbalrog
1362754666454	01-03-2013	8069424	44	23	1119	3577	4-3-2013	4	lesbian	1	0	balbalrog
1362841068065	01-03-2013	8069424	44	23	1119	3644	4-3-2013	5	lesbian	1	0	balbalrog
1362927473801	01-03-2013	8069424	44	23	1119	3713	4-3-2013	6	lesbian	1	0	balbalrog
1363013994711	01-03-2013	8069424	44	23	1119	3748	4-3-2013	7	lesbian	1	0	balbalrog
1363100338005	01-03-2013	8069424	43	24	1119	3777	4-3-2013	8	lesbian	1	0	balbalrog
1363186793317	01-03-2013	8069424	43	24	1119	3817	4-3-2013	9	lesbian	1	0	balbalrog
1363273186622	01-03-2013	8069424	43	24	1119	3849	4-3-2013	10	lesbian	1	0	balbalrog
1363359610358	01-03-2013	8069424	43	24	1119	3866	4-3-2013	11	lesbian	1	0	balbalrog
1363445968482	01-03-2013	8069424	43	24	1119	3891	4-3-2013	12	lesbian	1	0	balbalrog
1363532301565	01-03-2013	8069424	43	24	1119	3913	4-3-2013	13	lesbian	1	0	balbalrog
1363618734305	01-03-2013	8069424	43	24	1119	3941	4-3-2013	14	lesbian	1	0	balbalrog
1363705056836	01-03-2013	8069424	43	24	1119	3968	4-3-2013	15	lesbian	1	0	balbalrog
1363791638396	01-03-2013	8069424	43	24	1119	3984	4-3-2013	16	lesbian	1	0	balbalrog
1363877731168	01-03-2013	8069424	43	24	1119	3998	4-3-2013	17	lesbian	1	0	balbalrog
1363964214534	01-03-2013	8069424	43	24	1119	4016	4-3-2013	18	lesbian	1	0	balbalrog
1364050457556	01-03-2013	8069424	43	24	1119	4032	4-3-2013	19	lesbian	1	0	balbalrog
1364136934629	01-03-2013	8069424	43	24	1119	4057	4-3-2013	20	lesbian	1	0	balbalrog
1364223494698	01-03-2013	8069424	43	24	1119	4069	4-3-2013	21	lesbian	1	0	balbalrog
1364309888444	01-03-2013	8069424	43	24	1119	4083	4-3-2013	22	lesbian	1	0	balbalrog
1364396334422	01-03-2013	8069424	43	24	1119	4086	4-3-2013	23	lesbian	1	0	balbalrog
1364482425964	01-03-2013	8069424	43	24	1119	4095	4-3-2013	24	lesbian	1	0	null
1364569041357	01-03-2013	8069424	43	24	1119	4110	4-3-2013	25	lesbian	1	0	null
1364655302049	01-03-2013	8069424	43	24	1119	4113	4-3-2013	26	lesbian	1	0	null
1364741716084	01-03-2013	8069424	43	24	1119	4135	4-3-2013	27	lesbian	1	0	null
