1362495226517	01-03-2013	7945815	81	42	635	27872	5-3-2013	0	anal; european; fetish	3	0	antares65000
1362581748441	01-03-2013	7945815	84	131	635	103228	5-3-2013	1	anal; european; fetish	3	1	antares65000
1362668479757	01-03-2013	7945815	81	148	635	109344	5-3-2013	2	anal; european; fetish	3	1	antares65000
1362754785466	01-03-2013	7945815	81	150	635	111942	5-3-2013	3	anal; european; fetish	3	1	antares65000
1362841191285	01-03-2013	7945815	82	154	635	113938	5-3-2013	4	anal; european; fetish	3	1	antares65000
1362927632027	01-03-2013	7945815	82	157	635	115333	5-3-2013	5	anal; european; fetish	3	1	antares65000
1363100460709	01-03-2013	7945815	83	164	635	117327	5-3-2013	7	anal; european; fetish	3	1	antares65000
1363186930129	01-03-2013	7945815	83	165	635	117943	5-3-2013	8	anal; european; fetish	3	1	antares65000
1363273347118	01-03-2013	7945815	83	167	635	118331	5-3-2013	9	anal; european; fetish	3	1	antares65000
1363359788725	01-03-2013	7945815	83	168	635	118667	5-3-2013	10	anal; european; fetish	3	1	antares65000
1363446118753	01-03-2013	7945815	83	168	635	119008	5-3-2013	11	anal; european; fetish	3	1	antares65000
1363532501193	01-03-2013	7945815	83	168	635	119308	5-3-2013	12	anal; european; fetish	3	1	antares65000
1363618874765	01-03-2013	7945815	84	170	635	119605	5-3-2013	13	anal; european; fetish	3	1	antares65000
1363705181119	01-03-2013	7945815	84	171	635	119935	5-3-2013	14	anal; european; fetish	3	1	antares65000
1363791785798	01-03-2013	7945815	84	172	635	120291	5-3-2013	15	anal; european; fetish	3	1	antares65000
1363877807110	01-03-2013	7945815	84	172	635	120540	5-3-2013	16	anal; european; fetish	3	1	antares65000
1363964308709	01-03-2013	7945815	84	172	635	120818	5-3-2013	17	anal; european; fetish	3	1	antares65000
1364050545503	01-03-2013	7945815	84	172	635	121141	5-3-2013	18	anal; european; fetish	3	1	antares65000
1364136986079	01-03-2013	7945815	84	172	635	121458	5-3-2013	19	anal; european; fetish	3	1	antares65000
1364223580356	01-03-2013	7945815	84	173	635	121839	5-3-2013	20	anal; european; fetish	3	1	antares65000
1364309989350	01-03-2013	7945815	84	173	635	122101	5-3-2013	21	anal; european; fetish	3	1	antares65000
1364396419934	01-03-2013	7945815	84	176	635	122343	5-3-2013	22	anal; european; fetish	3	1	antares65000
1364482502821	01-03-2013	7945815	84	176	635	122588	5-3-2013	23	anal; european; fetish	3	1	null
1364569193221	01-03-2013	7945815	84	177	635	122831	5-3-2013	24	anal; european; fetish	3	1	null
1364655351257	01-03-2013	7945815	84	177	635	123037	5-3-2013	25	anal; european; fetish	3	1	null
1364741785443	01-03-2013	7945815	84	177	635	123335	5-3-2013	26	anal; european; fetish	3	1	null
1364828264133	01-03-2013	7945815	84	177	635	123574	5-3-2013	27	anal; european; fetish	3	1	null
1364914964494	01-03-2013	7945815	84	177	635	123823	5-3-2013	28	anal; european; fetish	3	1	null
1365001148286	01-03-2013	7945815	84	177	635	124058	5-3-2013	29	anal; european; fetish	3	1	null
1365087573436	01-03-2013	7945815	84	178	635	124309	5-3-2013	30	anal; european; fetish	3	1	null
1365174327502	01-03-2013	7945815	84	178	635	124568	5-3-2013	31	anal; european; fetish	3	1	null
1365262321420	01-03-2013	7945815	84	178	635	124839	5-3-2013	32	anal; european; fetish	3	1	null
1365347262040	01-03-2013	7945815	84	178	635	125087	5-3-2013	33	anal; european; fetish	3	1	null
1365433227200	01-03-2013	7945815	84	179	635	125373	5-3-2013	34	anal; european; fetish	3	1	null
1365519975849	01-03-2013	7945815	84	180	635	125625	5-3-2013	35	anal; european; fetish	3	1	null
1365605995260	01-03-2013	7945815	84	180	635	125874	5-3-2013	36	anal; european; fetish	3	1	null
1365692474286	01-03-2013	7945815	84	180	635	126154	5-3-2013	37	anal; european; fetish	3	1	null
1365779039467	01-03-2013	7945815	85	181	635	126411	5-3-2013	38	anal; european; fetish	3	1	null
1365865232778	01-03-2013	7945815	85	181	635	126646	5-3-2013	39	anal; european; fetish	3	1	null
1365951595677	01-03-2013	7945815	85	181	635	126847	5-3-2013	40	anal; european; fetish	3	1	null
1366038254257	01-03-2013	7945815	85	181	635	127101	5-3-2013	41	anal; european; fetish	3	1	null
1366124304340	01-03-2013	7945815	85	181	635	127338	5-3-2013	42	anal; european; fetish	3	1	null
1366210728680	01-03-2013	7945815	85	185	635	127595	5-3-2013	43	anal; european; fetish	3	1	null
1366297101828	01-03-2013	7945815	85	185	635	127846	5-3-2013	44	anal; european; fetish	3	1	null
1366383606146	01-03-2013	7945815	85	185	635	128076	5-3-2013	45	anal; european; fetish	3	1	null
1366469935767	01-03-2013	7945815	85	185	635	128308	5-3-2013	46	anal; european; fetish	3	1	null
1366556373053	01-03-2013	7945815	85	185	635	128553	5-3-2013	47	anal; european; fetish	3	1	null
1366642755422	01-03-2013	7945815	85	185	635	128784	5-3-2013	48	anal; european; fetish	3	1	null
1366729212334	01-03-2013	7945815	85	185	635	129037	5-3-2013	49	anal; european; fetish	3	1	null
1366815600697	01-03-2013	7945815	85	185	635	129302	5-3-2013	50	anal; european; fetish	3	1	null
1366901992423	01-03-2013	7945815	85	185	635	129496	5-3-2013	51	anal; european; fetish	3	1	null
1366988786309	01-03-2013	7945815	85	185	635	129712	5-3-2013	52	anal; european; fetish	3	1	null
1367074991726	01-03-2013	7945815	85	185	635	129970	5-3-2013	53	anal; european; fetish	3	1	null
1367161436190	01-03-2013	7945815	85	185	635	130202	5-3-2013	54	anal; european; fetish	3	1	null
1367247672377	01-03-2013	7945815	85	185	635	130406	5-3-2013	55	anal; european; fetish	3	1	null
1367334359808	01-03-2013	7945815	85	187	635	130614	5-3-2013	56	anal; european; fetish	3	1	null
1367420881475	01-03-2013	7945815	85	187	635	130820	5-3-2013	57	anal; european; fetish	3	1	null
1367507103379	01-03-2013	7945815	85	187	635	131025	5-3-2013	58	anal; european; fetish	3	1	null
1367593302187	01-03-2013	7945815	85	187	635	131265	5-3-2013	59	anal; european; fetish	3	1	null
