1362668871651	01-03-2013	8002068	57	75	640	43404	6-3-2013	1	blowjob	1	0	direct2011
1362755420665	01-03-2013	8002068	57	75	640	44341	6-3-2013	2	blowjob	1	0	direct2011
1362841672081	01-03-2013	8002068	57	75	640	45080	6-3-2013	3	blowjob	1	0	direct2011
1362928409986	01-03-2013	8002068	57	75	640	45771	6-3-2013	4	blowjob	1	0	direct2011
1363014826123	01-03-2013	8002068	57	75	640	46341	6-3-2013	5	blowjob	1	0	direct2011
1363101067321	01-03-2013	8002068	57	76	640	46946	6-3-2013	6	blowjob	1	0	direct2011
1363187548250	01-03-2013	8002068	57	76	640	47438	6-3-2013	7	blowjob	1	0	direct2011
1363273866487	01-03-2013	8002068	57	77	640	47910	6-3-2013	8	blowjob	1	0	direct2011
1363360493885	01-03-2013	8002068	57	77	640	48356	6-3-2013	9	blowjob	1	0	direct2011
1363446820719	01-03-2013	8002068	57	77	640	48815	6-3-2013	10	blowjob	1	0	direct2011
1363533307369	01-03-2013	8002068	57	77	640	49261	6-3-2013	11	blowjob	1	0	direct2011
1363619540328	01-03-2013	8002068	57	77	640	49767	6-3-2013	12	blowjob	1	0	direct2011
1363705634819	01-03-2013	8002068	57	77	640	50170	6-3-2013	13	blowjob	1	0	direct2011
1363792290847	01-03-2013	8002068	57	77	640	50609	6-3-2013	14	blowjob	1	0	direct2011
1363878156116	01-03-2013	8002068	57	77	640	51015	6-3-2013	15	blowjob	1	0	direct2011
1363964834938	01-03-2013	8002068	58	78	640	51472	6-3-2013	16	blowjob	1	0	direct2011
1364050943973	01-03-2013	8002068	58	78	640	51888	6-3-2013	17	blowjob	1	0	direct2011
1364137405935	01-03-2013	8002068	57	79	640	52296	6-3-2013	18	blowjob	1	0	direct2011
1364224094357	01-03-2013	8002068	57	79	640	52722	6-3-2013	19	blowjob	1	0	direct2011
1364310480804	01-03-2013	8002068	57	79	640	53154	6-3-2013	20	blowjob	1	0	direct2011
1364396957394	01-03-2013	8002068	57	79	640	53533	6-3-2013	21	blowjob	1	0	direct2011
1364482767761	01-03-2013	8002068	57	79	640	53876	6-3-2013	22	blowjob	1	0	null
1364569662726	01-03-2013	8002068	57	79	640	54217	6-3-2013	23	blowjob	1	0	null
1364655665249	01-03-2013	8002068	57	79	640	54561	6-3-2013	24	blowjob	1	0	null
1364742324313	01-03-2013	8002068	57	79	640	54928	6-3-2013	25	blowjob	1	0	null
1364828625825	01-03-2013	8002068	57	80	640	55275	6-3-2013	26	blowjob	1	0	null
1364915463433	01-03-2013	8002068	57	82	640	55626	6-3-2013	27	blowjob	1	0	null
1365001628299	01-03-2013	8002068	56	84	640	55970	6-3-2013	28	blowjob	1	0	null
1365088019732	01-03-2013	8002068	57	85	640	56358	6-3-2013	29	blowjob	1	0	null
1365175179131	01-03-2013	8002068	57	85	640	56729	6-3-2013	30	blowjob	1	0	null
1365263003840	01-03-2013	8002068	57	85	640	57130	6-3-2013	31	blowjob	1	0	null
1365347984822	01-03-2013	8002068	57	85	640	57525	6-3-2013	32	blowjob	1	0	null
1365433798510	01-03-2013	8002068	56	86	640	57905	6-3-2013	33	blowjob	1	0	null
1365520717857	01-03-2013	8002068	56	86	640	58288	6-3-2013	34	blowjob	1	0	null
1365606333510	01-03-2013	8002068	56	86	640	58652	6-3-2013	35	blowjob	1	0	null
1365693098254	01-03-2013	8002068	56	86	640	59008	6-3-2013	36	blowjob	1	0	null
1365779508222	01-03-2013	8002068	56	86	640	59345	6-3-2013	37	blowjob	1	0	null
1365865641429	01-03-2013	8002068	56	86	640	59733	6-3-2013	38	blowjob	1	0	null
1365951956772	01-03-2013	8002068	56	87	640	60065	6-3-2013	39	blowjob	1	0	null
1366038794968	01-03-2013	8002068	56	87	640	60453	6-3-2013	40	blowjob	1	0	null
1366124717021	01-03-2013	8002068	56	87	640	60813	6-3-2013	41	blowjob	1	0	null
1366211013345	01-03-2013	8002068	56	87	640	61151	6-3-2013	42	blowjob	1	0	null
1366297386449	01-03-2013	8002068	56	87	640	61472	6-3-2013	43	blowjob	1	0	null
1366383938533	01-03-2013	8002068	56	87	640	61803	6-3-2013	44	blowjob	1	0	null
1366470180150	01-03-2013	8002068	56	88	640	62142	6-3-2013	45	blowjob	1	0	null
1366556660351	01-03-2013	8002068	56	88	640	62479	6-3-2013	46	blowjob	1	0	null
1366643071520	01-03-2013	8002068	57	89	640	62803	6-3-2013	47	blowjob	1	0	null
1366729535843	01-03-2013	8002068	57	89	640	63125	6-3-2013	48	blowjob	1	0	null
1366815897907	01-03-2013	8002068	57	89	640	63433	6-3-2013	49	blowjob	1	0	null
1366902277986	01-03-2013	8002068	57	89	640	63751	6-3-2013	50	blowjob	1	0	null
1366989305383	01-03-2013	8002068	57	89	640	64095	6-3-2013	51	blowjob	1	0	null
1367075436481	01-03-2013	8002068	57	89	640	64418	6-3-2013	52	blowjob	1	0	null
1367161891772	01-03-2013	8002068	57	91	640	64714	6-3-2013	53	blowjob	1	0	null
1367247971368	01-03-2013	8002068	57	91	640	64999	6-3-2013	54	blowjob	1	0	null
1367334785396	01-03-2013	8002068	57	91	640	65323	6-3-2013	55	blowjob	1	0	null
1367421414902	01-03-2013	8002068	57	91	640	65613	6-3-2013	56	blowjob	1	0	null
1367507569634	01-03-2013	8002068	57	91	640	65926	6-3-2013	57	blowjob	1	0	null
1367593570785	01-03-2013	8002068	57	91	640	66252	6-3-2013	58	blowjob	1	0	null
