1363015447106	01-03-2013	8191495	76	30	835	5803	11-3-2013	0	Threesome	1	0	YouPorn.com
1363101592845	01-03-2013	8191495	74	34	835	10436	11-3-2013	1	Threesome	1	0	YouPorn.com
1363188112745	01-03-2013	8191495	75	38	835	12700	11-3-2013	2	Threesome	1	0	YouPorn.com
1363274533737	01-03-2013	8191495	75	38	835	14418	11-3-2013	3	Threesome	1	0	YouPorn.com
1363361275462	01-03-2013	8191495	75	41	835	15945	11-3-2013	4	Threesome	1	0	YouPorn.com
1363447493188	01-03-2013	8191495	75	41	835	17435	11-3-2013	5	Threesome	1	0	YouPorn.com
1363533956141	01-03-2013	8191495	74	43	835	18761	11-3-2013	6	Threesome	1	0	YouPorn.com
1363620218482	01-03-2013	8191495	72	46	835	20136	11-3-2013	7	Threesome	1	0	YouPorn.com
1363706152656	01-03-2013	8191495	73	47	835	21478	11-3-2013	8	Threesome	1	0	YouPorn.com
1363792868681	01-03-2013	8191495	73	47	835	22512	11-3-2013	9	Threesome	1	0	YouPorn.com
1363878564235	01-03-2013	8191495	73	47	835	22873	11-3-2013	10	Threesome	1	0	YouPorn.com
1363965336448	01-03-2013	8191495	72	48	835	23151	11-3-2013	11	Threesome	1	0	YouPorn.com
1364051325623	01-03-2013	8191495	72	49	835	23473	11-3-2013	12	Threesome	1	0	YouPorn.com
1364137764204	01-03-2013	8191495	71	50	835	23748	11-3-2013	13	Threesome	1	0	YouPorn.com
1364224703400	01-03-2013	8191495	71	50	835	24029	11-3-2013	14	Threesome	1	0	YouPorn.com
1364311067696	01-03-2013	8191495	71	50	835	24235	11-3-2013	15	Threesome	1	0	YouPorn.com
1364397411850	01-03-2013	8191495	70	51	835	24459	11-3-2013	16	Threesome	1	0	YouPorn.com
1364483134156	01-03-2013	8191495	70	51	835	24695	11-3-2013	17	Threesome	1	0	null
1364570180307	01-03-2013	8191495	70	51	835	24909	11-3-2013	18	Threesome	1	0	null
1364655979139	01-03-2013	8191495	70	51	835	25092	11-3-2013	19	Threesome	1	0	null
1364742747672	01-03-2013	8191495	70	51	835	25306	11-3-2013	20	Threesome	1	0	null
1364829018823	01-03-2013	8191495	71	52	835	25540	11-3-2013	21	Threesome	1	0	null
1364915991405	01-03-2013	8191495	70	53	835	25728	11-3-2013	22	Threesome	1	0	null
1365002142105	01-03-2013	8191495	70	53	835	25926	11-3-2013	23	Threesome	1	0	null
1365088402661	01-03-2013	8191495	70	54	835	26181	11-3-2013	24	Threesome	1	0	null
1365176092322	01-03-2013	8191495	70	54	835	26482	11-3-2013	25	Threesome	1	0	null
1365263650905	01-03-2013	8191495	70	54	835	26753	11-3-2013	26	Threesome	1	0	null
1365348912805	01-03-2013	8191495	70	54	835	26928	11-3-2013	27	Threesome	1	0	null
1365434288964	01-03-2013	8191495	70	54	835	27130	11-3-2013	28	Threesome	1	0	null
1365521398378	01-03-2013	8191495	70	54	835	27268	11-3-2013	29	Threesome	1	0	null
1365606721887	01-03-2013	8191495	69	55	835	27410	11-3-2013	30	Threesome	1	0	null
1365693626956	01-03-2013	8191495	69	55	835	27602	11-3-2013	31	Threesome	1	0	null
1365779975646	01-03-2013	8191495	69	55	835	27780	11-3-2013	32	Threesome	1	0	null
1365866030293	01-03-2013	8191495	69	55	835	28444	11-3-2013	33	Threesome	1	0	null
1365952424868	01-03-2013	8191495	70	56	835	28900	11-3-2013	34	Threesome	1	0	null
1366039250423	01-03-2013	8191495	70	56	835	29095	11-3-2013	35	Threesome	1	0	null
1366124997542	01-03-2013	8191495	70	56	835	29222	11-3-2013	36	Threesome	1	0	null
1366211281154	01-03-2013	8191495	70	56	835	29355	11-3-2013	37	Threesome	1	0	null
1366297658769	01-03-2013	8191495	70	56	835	29479	11-3-2013	38	Threesome	1	0	null
1366384273580	01-03-2013	8191495	70	56	835	29599	11-3-2013	39	Threesome	1	0	null
1366470461830	01-03-2013	8191495	70	56	835	29707	11-3-2013	40	Threesome	1	0	null
1366556979156	01-03-2013	8191495	70	56	835	29797	11-3-2013	41	Threesome	1	0	null
1366643385102	01-03-2013	8191495	70	56	835	29926	11-3-2013	42	Threesome	1	0	null
1366729885299	01-03-2013	8191495	70	56	835	30074	11-3-2013	43	Threesome	1	0	null
1366816218716	01-03-2013	8191495	70	56	835	30209	11-3-2013	44	Threesome	1	0	null
1366902575355	01-03-2013	8191495	70	56	835	30303	11-3-2013	45	Threesome	1	0	null
1366989959477	01-03-2013	8191495	70	56	835	30474	11-3-2013	46	Threesome	1	0	null
1367075859000	01-03-2013	8191495	70	56	835	30647	11-3-2013	47	Threesome	1	0	null
1367162461308	01-03-2013	8191495	71	57	835	30769	11-3-2013	48	Threesome	1	0	null
1367248292174	01-03-2013	8191495	71	57	835	30889	11-3-2013	49	Threesome	1	0	null
1367335214193	01-03-2013	8191495	71	57	835	30985	11-3-2013	50	Threesome	1	0	null
1367421748788	01-03-2013	8191495	71	57	835	31075	11-3-2013	51	Threesome	1	0	null
1367508088776	01-03-2013	8191495	71	57	835	31157	11-3-2013	52	Threesome	1	0	null
1367593859991	01-03-2013	8191495	71	57	835	31241	11-3-2013	53	Threesome	1	0	null
