1362581977265	01-03-2013	8191640	69	26	846	6002	6-3-2013	0	Threesome	1	0	YouPorn.com
1362668687120	01-03-2013	8191640	66	31	846	10448	6-3-2013	1	Threesome	1	0	YouPorn.com
1362755057564	01-03-2013	8191640	68	32	846	12244	6-3-2013	2	Threesome	1	0	YouPorn.com
1362841444365	01-03-2013	8191640	68	33	846	13311	6-3-2013	3	Threesome	1	0	YouPorn.com
1362928054029	01-03-2013	8191640	67	34	846	14226	6-3-2013	4	Threesome	1	0	YouPorn.com
1363014543728	01-03-2013	8191640	67	34	846	15083	6-3-2013	5	Threesome	1	0	YouPorn.com
1363100762808	01-03-2013	8191640	68	35	846	15903	6-3-2013	6	Threesome	1	0	YouPorn.com
1363187201423	01-03-2013	8191640	68	35	846	16545	6-3-2013	7	Threesome	1	0	YouPorn.com
1363273572433	01-03-2013	8191640	69	36	846	17197	6-3-2013	8	Threesome	1	0	YouPorn.com
1363360112652	01-03-2013	8191640	68	37	846	17768	6-3-2013	9	Threesome	1	0	YouPorn.com
1363446455804	01-03-2013	8191640	68	37	846	18188	6-3-2013	10	Threesome	1	0	YouPorn.com
1363532867381	01-03-2013	8191640	68	37	846	18370	6-3-2013	11	Threesome	1	0	YouPorn.com
1363619216481	01-03-2013	8191640	68	37	846	18557	6-3-2013	12	Threesome	1	0	YouPorn.com
1363705391427	01-03-2013	8191640	68	37	846	18667	6-3-2013	13	Threesome	1	0	YouPorn.com
1363791979944	01-03-2013	8191640	68	37	846	18761	6-3-2013	14	Threesome	1	0	YouPorn.com
1363877981316	01-03-2013	8191640	68	37	846	18858	6-3-2013	15	Threesome	1	0	YouPorn.com
1363964551380	01-03-2013	8191640	68	37	846	18954	6-3-2013	16	Threesome	1	0	YouPorn.com
1364050735621	01-03-2013	8191640	66	38	846	19062	6-3-2013	17	Threesome	1	0	YouPorn.com
1364137177917	01-03-2013	8191640	66	38	846	19152	6-3-2013	18	Threesome	1	0	YouPorn.com
1364223836204	01-03-2013	8191640	66	38	846	19238	6-3-2013	19	Threesome	1	0	YouPorn.com
1364310214956	01-03-2013	8191640	66	38	846	19322	6-3-2013	20	Threesome	1	0	YouPorn.com
1364396679849	01-03-2013	8191640	66	38	846	19413	6-3-2013	21	Threesome	1	0	YouPorn.com
1364482623154	01-03-2013	8191640	66	38	846	19503	6-3-2013	22	Threesome	1	0	null
1364569435071	01-03-2013	8191640	66	38	846	19590	6-3-2013	23	Threesome	1	0	null
1364655488425	01-03-2013	8191640	66	38	846	19672	6-3-2013	24	Threesome	1	0	null
1364742009330	01-03-2013	8191640	66	38	846	19804	6-3-2013	25	Threesome	1	0	null
1364828412723	01-03-2013	8191640	66	38	846	19922	6-3-2013	26	Threesome	1	0	null
1364915220971	01-03-2013	8191640	66	38	846	20004	6-3-2013	27	Threesome	1	0	null
1365001378764	01-03-2013	8191640	66	38	846	20064	6-3-2013	28	Threesome	1	0	null
1365087787436	01-03-2013	8191640	66	38	846	20159	6-3-2013	29	Threesome	1	0	null
1365174667733	01-03-2013	8191640	66	38	846	20242	6-3-2013	30	Threesome	1	0	null
1365262714451	01-03-2013	8191640	66	38	846	20350	6-3-2013	31	Threesome	1	0	null
1365347618933	01-03-2013	8191640	66	38	846	20422	6-3-2013	32	Threesome	1	0	null
1365433455509	01-03-2013	8191640	66	38	846	20805	6-3-2013	33	Threesome	1	0	null
1365520313290	01-03-2013	8191640	66	38	846	20862	6-3-2013	34	Threesome	1	0	null
1365606128760	01-03-2013	8191640	66	38	846	20913	6-3-2013	35	Threesome	1	0	null
1365692768132	01-03-2013	8191640	66	38	846	21039	6-3-2013	36	Threesome	1	0	null
1365779267709	01-03-2013	8191640	66	38	846	21136	6-3-2013	37	Threesome	1	0	null
1365865428007	01-03-2013	8191640	66	38	846	21205	6-3-2013	38	Threesome	1	0	null
1365951755137	01-03-2013	8191640	66	38	846	21269	6-3-2013	39	Threesome	1	0	null
1366038548665	01-03-2013	8191640	66	38	846	21362	6-3-2013	40	Threesome	1	0	null
1366124422534	01-03-2013	8191640	66	38	846	21425	6-3-2013	41	Threesome	1	0	null
1366210863302	01-03-2013	8191640	66	38	846	21478	6-3-2013	42	Threesome	1	0	null
1366297224485	01-03-2013	8191640	66	38	846	21590	6-3-2013	43	Threesome	1	0	null
1366383774255	01-03-2013	8191640	65	39	846	21645	6-3-2013	44	Threesome	1	0	null
1366470055925	01-03-2013	8191640	65	39	846	21699	6-3-2013	45	Threesome	1	0	null
1366556500583	01-03-2013	8191640	65	39	846	21770	6-3-2013	46	Threesome	1	0	null
1366642911563	01-03-2013	8191640	65	39	846	21833	6-3-2013	47	Threesome	1	0	null
1366729381159	01-03-2013	8191640	65	39	846	21897	6-3-2013	48	Threesome	1	0	null
1366815755427	01-03-2013	8191640	65	39	846	21961	6-3-2013	49	Threesome	1	0	null
1366902127487	01-03-2013	8191640	65	39	846	22025	6-3-2013	50	Threesome	1	0	null
1366989052081	01-03-2013	8191640	65	39	846	22078	6-3-2013	51	Threesome	1	0	null
1367075199505	01-03-2013	8191640	65	39	846	22122	6-3-2013	52	Threesome	1	0	null
1367161623419	01-03-2013	8191640	65	39	846	22166	6-3-2013	53	Threesome	1	0	null
1367247803113	01-03-2013	8191640	65	39	846	22204	6-3-2013	54	Threesome	1	0	null
1367334567231	01-03-2013	8191640	65	39	846	22255	6-3-2013	55	Threesome	1	0	null
1367507304467	01-03-2013	8191640	65	39	846	22322	6-3-2013	57	Threesome	1	0	null
1367593429713	01-03-2013	8191640	65	39	846	22348	6-3-2013	58	Threesome	1	0	null
