1362408665659	01-03-2013	8190044	53	12	375	4847	4-3-2013	0	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1362495176600	01-03-2013	8190044	64	20	375	8906	4-3-2013	1	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1362581654501	01-03-2013	8190044	64	20	375	9880	4-3-2013	2	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1362668361517	01-03-2013	8190044	64	20	375	10352	4-3-2013	3	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1362754679908	01-03-2013	8190044	64	20	375	10678	4-3-2013	4	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1362841076672	01-03-2013	8190044	64	20	375	11015	4-3-2013	5	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1362927496024	01-03-2013	8190044	64	20	375	11313	4-3-2013	6	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363014014459	01-03-2013	8190044	64	20	375	11526	4-3-2013	7	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363100385804	01-03-2013	8190044	66	21	375	11750	4-3-2013	8	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363186804847	01-03-2013	8190044	66	21	375	11891	4-3-2013	9	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363273216269	01-03-2013	8190044	66	21	375	12121	4-3-2013	10	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363359642236	01-03-2013	8190044	66	21	375	12289	4-3-2013	11	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363445996298	01-03-2013	8190044	66	21	375	12432	4-3-2013	12	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363532351709	01-03-2013	8190044	66	21	375	12555	4-3-2013	13	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363618759564	01-03-2013	8190044	66	21	375	12688	4-3-2013	14	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363705071441	01-03-2013	8190044	66	21	375	12839	4-3-2013	15	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363791677573	01-03-2013	8190044	66	21	375	12968	4-3-2013	16	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363877742366	01-03-2013	8190044	66	21	375	13133	4-3-2013	17	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1363964235119	01-03-2013	8190044	66	21	375	13281	4-3-2013	18	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1364050475688	01-03-2013	8190044	66	21	375	13427	4-3-2013	19	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1364136943207	01-03-2013	8190044	66	21	375	13553	4-3-2013	20	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1364223511445	01-03-2013	8190044	66	21	375	13626	4-3-2013	21	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1364309897890	01-03-2013	8190044	66	21	375	13738	4-3-2013	22	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1364396357033	01-03-2013	8190044	66	21	375	13808	4-3-2013	23	threesome; fantasy; blowjob	3	0	Screw_My_Wife_Club
1364482433403	01-03-2013	8190044	66	21	375	13897	4-3-2013	24	threesome; fantasy; blowjob	3	0	null
1364569086316	01-03-2013	8190044	66	21	375	13982	4-3-2013	25	threesome; fantasy; blowjob	3	0	null
1364655311745	01-03-2013	8190044	66	21	375	14067	4-3-2013	26	threesome; fantasy; blowjob	3	0	null
1364741730195	01-03-2013	8190044	66	21	375	14153	4-3-2013	27	threesome; fantasy; blowjob	3	0	null
1364828169936	01-03-2013	8190044	66	21	375	14223	4-3-2013	28	threesome; fantasy; blowjob	3	0	null
1364914869094	01-03-2013	8190044	66	21	375	14296	4-3-2013	29	threesome; fantasy; blowjob	3	0	null
1365001074438	01-03-2013	8190044	66	21	375	14387	4-3-2013	30	threesome; fantasy; blowjob	3	0	null
1365087484670	01-03-2013	8190044	66	21	375	14462	4-3-2013	31	threesome; fantasy; blowjob	3	0	null
1365174228982	01-03-2013	8190044	66	21	375	14538	4-3-2013	32	threesome; fantasy; blowjob	3	0	null
1365262177946	01-03-2013	8190044	66	21	375	14616	4-3-2013	33	threesome; fantasy; blowjob	3	0	null
1365347120657	01-03-2013	8190044	66	21	375	14723	4-3-2013	34	threesome; fantasy; blowjob	3	0	null
1365433162101	01-03-2013	8190044	66	21	375	14790	4-3-2013	35	threesome; fantasy; blowjob	3	0	null
1365519839951	01-03-2013	8190044	66	21	375	14886	4-3-2013	36	threesome; fantasy; blowjob	3	0	null
1365605924611	01-03-2013	8190044	66	21	375	14980	4-3-2013	37	threesome; fantasy; blowjob	3	0	null
1365692380443	01-03-2013	8190044	66	21	375	15043	4-3-2013	38	threesome; fantasy; blowjob	3	0	null
1365778939342	01-03-2013	8190044	66	21	375	15099	4-3-2013	39	threesome; fantasy; blowjob	3	0	null
1365865164921	01-03-2013	8190044	67	22	375	15162	4-3-2013	40	threesome; fantasy; blowjob	3	0	null
1365951517922	01-03-2013	8190044	67	22	375	15219	4-3-2013	41	threesome; fantasy; blowjob	3	0	null
1366038130999	01-03-2013	8190044	67	22	375	15289	4-3-2013	42	threesome; fantasy; blowjob	3	0	null
1366124262863	01-03-2013	8190044	67	22	375	15380	4-3-2013	43	threesome; fantasy; blowjob	3	0	null
1366210672233	01-03-2013	8190044	67	22	375	15469	4-3-2013	44	threesome; fantasy; blowjob	3	0	null
1366297055698	01-03-2013	8190044	67	22	375	15549	4-3-2013	45	threesome; fantasy; blowjob	3	0	null
1366383542897	01-03-2013	8190044	67	22	375	15621	4-3-2013	46	threesome; fantasy; blowjob	3	0	null
1366469880794	01-03-2013	8190044	67	22	375	15685	4-3-2013	47	threesome; fantasy; blowjob	3	0	null
1366556336024	01-03-2013	8190044	67	22	375	15716	4-3-2013	48	threesome; fantasy; blowjob	3	0	null
1366642713843	01-03-2013	8190044	67	22	375	15784	4-3-2013	49	threesome; fantasy; blowjob	3	0	null
1366729154951	01-03-2013	8190044	67	22	375	15855	4-3-2013	50	threesome; fantasy; blowjob	3	0	null
1366815561919	01-03-2013	8190044	67	22	375	15900	4-3-2013	51	threesome; fantasy; blowjob	3	0	null
1366901938198	01-03-2013	8190044	67	22	375	15929	4-3-2013	52	threesome; fantasy; blowjob	3	0	null
1366988696182	01-03-2013	8190044	67	22	375	15982	4-3-2013	53	threesome; fantasy; blowjob	3	0	null
1367074922168	01-03-2013	8190044	67	22	375	16020	4-3-2013	54	threesome; fantasy; blowjob	3	0	null
1367161346436	01-03-2013	8190044	67	22	375	16067	4-3-2013	55	threesome; fantasy; blowjob	3	0	null
1367247595060	01-03-2013	8190044	67	22	375	16108	4-3-2013	56	threesome; fantasy; blowjob	3	0	null
1367334271963	01-03-2013	8190044	67	22	375	16148	4-3-2013	57	threesome; fantasy; blowjob	3	0	null
1367420805824	01-03-2013	8190044	67	22	375	16186	4-3-2013	58	threesome; fantasy; blowjob	3	0	null
1367507017427	01-03-2013	8190044	67	22	375	16224	4-3-2013	59	threesome; fantasy; blowjob	3	0	null
1367593258168	01-03-2013	8190044	67	22	375	16267	4-3-2013	60	threesome; fantasy; blowjob	3	0	null
