1362235582252	01-03-2013	8225987	82	18	351	13045	2-3-2013	0	blonde; facial	2	0	Hot Adult
1362322056636	01-03-2013	8225987	82	26	351	20144	2-3-2013	1	blonde; facial	2	0	Hot Adult
1362408477866	01-03-2013	8225987	82	27	351	21392	2-3-2013	2	blonde; facial	2	0	Hot Adult
1362494950666	01-03-2013	8225987	82	27	351	21893	2-3-2013	3	blonde; facial	2	0	Hot Adult
1362581362436	01-03-2013	8225987	82	27	351	22117	2-3-2013	4	blonde; facial	2	0	Hot Adult
1362667927202	01-03-2013	8225987	82	27	351	22231	2-3-2013	5	blonde; facial	2	0	Hot Adult
1362754320380	01-03-2013	8225987	82	27	351	22319	2-3-2013	6	blonde; facial	2	0	Hot Adult
1362840741905	01-03-2013	8225987	82	27	351	22378	2-3-2013	7	blonde; facial	2	0	Hot Adult
1362927106211	01-03-2013	8225987	82	27	351	22524	2-3-2013	8	blonde; facial	2	0	Hot Adult
1363013594772	01-03-2013	8225987	82	27	351	22567	2-3-2013	9	blonde; facial	2	0	Hot Adult
1363100006124	01-03-2013	8225987	82	27	351	22597	2-3-2013	10	blonde; facial	2	0	Hot Adult
1363186411448	01-03-2013	8225987	82	27	351	22622	2-3-2013	11	blonde; facial	2	0	Hot Adult
1363272779563	01-03-2013	8225987	82	27	351	22641	2-3-2013	12	blonde; facial	2	0	Hot Adult
1363359215090	01-03-2013	8225987	82	27	351	22662	2-3-2013	13	blonde; facial	2	0	Hot Adult
1363445608887	01-03-2013	8225987	82	27	351	22679	2-3-2013	14	blonde; facial	2	0	Hot Adult
1363532000379	01-03-2013	8225987	82	27	351	22694	2-3-2013	15	blonde; facial	2	0	Hot Adult
1363618408863	01-03-2013	8225987	82	27	351	22710	2-3-2013	16	blonde; facial	2	0	Hot Adult
1363704730867	01-03-2013	8225987	82	27	351	22729	2-3-2013	17	blonde; facial	2	0	Hot Adult
1363791275384	01-03-2013	8225987	82	27	351	22746	2-3-2013	18	blonde; facial	2	0	Hot Adult
1363877516319	01-03-2013	8225987	82	27	351	22764	2-3-2013	19	blonde; facial	2	0	Hot Adult
1363963966335	01-03-2013	8225987	82	27	351	22781	2-3-2013	20	blonde; facial	2	0	Hot Adult
1364050287014	01-03-2013	8225987	82	27	351	22796	2-3-2013	21	blonde; facial	2	0	Hot Adult
1364136703848	01-03-2013	8225987	82	27	351	22818	2-3-2013	22	blonde; facial	2	0	Hot Adult
1364223251346	01-03-2013	8225987	83	28	351	22848	2-3-2013	23	blonde; facial	2	0	Hot Adult
1364309634712	01-03-2013	8225987	83	28	351	22927	2-3-2013	24	blonde; facial	2	0	Hot Adult
1364396040619	01-03-2013	8225987	83	28	351	22988	2-3-2013	25	blonde; facial	2	0	Hot Adult
1364482280347	01-03-2013	8225987	83	28	351	23049	2-3-2013	26	blonde; facial	2	0	null
1364568787266	01-03-2013	8225987	83	28	351	23094	2-3-2013	27	blonde; facial	2	0	null
1364655110847	01-03-2013	8225987	83	28	351	23159	2-3-2013	28	blonde; facial	2	0	null
1364741565573	01-03-2013	8225987	83	28	351	23224	2-3-2013	29	blonde; facial	2	0	null
1364827947733	01-03-2013	8225987	83	28	351	23287	2-3-2013	30	blonde; facial	2	0	null
1364914502745	01-03-2013	8225987	83	28	351	23330	2-3-2013	31	blonde; facial	2	0	null
1365000855992	01-03-2013	8225987	83	28	351	23402	2-3-2013	32	blonde; facial	2	0	null
1365087222795	01-03-2013	8225987	83	28	351	23449	2-3-2013	33	blonde; facial	2	0	null
1365173874428	01-03-2013	8225987	83	28	351	23520	2-3-2013	34	blonde; facial	2	0	null
1365261670848	01-03-2013	8225987	83	28	351	23596	2-3-2013	35	blonde; facial	2	0	null
1365346669999	01-03-2013	8225987	83	28	351	23662	2-3-2013	36	blonde; facial	2	0	null
1365432878813	01-03-2013	8225987	83	28	351	23717	2-3-2013	37	blonde; facial	2	0	null
1365519445234	01-03-2013	8225987	83	28	351	23776	2-3-2013	38	blonde; facial	2	0	null
1365605666803	01-03-2013	8225987	83	28	351	23840	2-3-2013	39	blonde; facial	2	0	null
1365692133532	01-03-2013	8225987	83	28	351	23891	2-3-2013	40	blonde; facial	2	0	null
1365778628341	01-03-2013	8225987	83	28	351	23942	2-3-2013	41	blonde; facial	2	0	null
1365864932058	01-03-2013	8225987	83	28	351	24008	2-3-2013	42	blonde; facial	2	0	null
1365951321638	01-03-2013	8225987	83	28	351	24073	2-3-2013	43	blonde; facial	2	0	null
1366037793946	01-03-2013	8225987	83	28	351	24130	2-3-2013	44	blonde; facial	2	0	null
1366124106030	01-03-2013	8225987	83	28	351	24186	2-3-2013	45	blonde; facial	2	0	null
1366210504800	01-03-2013	8225987	83	28	351	24252	2-3-2013	46	blonde; facial	2	0	null
1366296900448	01-03-2013	8225987	83	28	351	24310	2-3-2013	47	blonde; facial	2	0	null
1366383333793	01-03-2013	8225987	83	28	351	24378	2-3-2013	48	blonde; facial	2	0	null
1366469719397	01-03-2013	8225987	83	28	351	24437	2-3-2013	49	blonde; facial	2	0	null
1366556191125	01-03-2013	8225987	83	28	351	24486	2-3-2013	50	blonde; facial	2	0	null
1366642535307	01-03-2013	8225987	83	28	351	24537	2-3-2013	51	blonde; facial	2	0	null
1366728995860	01-03-2013	8225987	83	28	351	24590	2-3-2013	52	blonde; facial	2	0	null
1366815388275	01-03-2013	8225987	83	28	351	24632	2-3-2013	53	blonde; facial	2	0	null
1366901785311	01-03-2013	8225987	83	28	351	24683	2-3-2013	54	blonde; facial	2	0	null
1366988390551	01-03-2013	8225987	83	28	351	24735	2-3-2013	55	blonde; facial	2	0	null
1367074679404	01-03-2013	8225987	83	28	351	24787	2-3-2013	56	blonde; facial	2	0	null
1367161111996	01-03-2013	8225987	83	28	351	24849	2-3-2013	57	blonde; facial	2	0	null
