1363101747385	01-03-2013	8220702	82	13	623	7987	12-3-2013	0	brunette; swallow; european	3	0	Cum_Louder
1363188313549	01-03-2013	8220702	83	70	623	49320	12-3-2013	1	brunette; swallow; european	3	0	Cum_Louder
1363274775009	01-03-2013	8220702	81	73	623	50943	12-3-2013	2	brunette; swallow; european	3	2	Cum_Louder
1363361529113	01-03-2013	8220702	81	73	623	51862	12-3-2013	3	brunette; swallow; european	3	2	Cum_Louder
1363447690152	01-03-2013	8220702	81	74	623	52361	12-3-2013	4	brunette; swallow; european	3	2	Cum_Louder
1363534196240	01-03-2013	8220702	81	74	623	52776	12-3-2013	5	brunette; swallow; european	3	2	Cum_Louder
1363620451410	01-03-2013	8220702	81	75	623	53150	12-3-2013	6	brunette; swallow; european	3	3	Cum_Louder
1363706298907	01-03-2013	8220702	81	75	623	53813	12-3-2013	7	brunette; swallow; european	3	3	Cum_Louder
1363793068346	01-03-2013	8220702	81	75	623	54329	12-3-2013	8	brunette; swallow; european	3	3	Cum_Louder
1363878665052	01-03-2013	8220702	81	75	623	54458	12-3-2013	9	brunette; swallow; european	3	3	Cum_Louder
1363965456506	01-03-2013	8220702	81	75	623	54574	12-3-2013	10	brunette; swallow; european	3	3	Cum_Louder
1364051455462	01-03-2013	8220702	81	75	623	54702	12-3-2013	11	brunette; swallow; european	3	3	Cum_Louder
1364137887326	01-03-2013	8220702	81	75	623	54813	12-3-2013	12	brunette; swallow; european	3	3	Cum_Louder
1364224932012	01-03-2013	8220702	81	75	623	54900	12-3-2013	13	brunette; swallow; european	3	3	Cum_Louder
1364311239838	01-03-2013	8220702	81	75	623	62017	12-3-2013	14	brunette; swallow; european	3	3	Cum_Louder
1364397576468	01-03-2013	8220702	81	75	623	68806	12-3-2013	15	brunette; swallow; european	3	3	Cum_Louder
1364483227325	01-03-2013	8220702	81	75	623	70586	12-3-2013	16	brunette; swallow; european	3	3	null
1364570366843	01-03-2013	8220702	81	75	623	71766	12-3-2013	17	brunette; swallow; european	3	3	null
1364656093520	01-03-2013	8220702	81	75	623	72224	12-3-2013	18	brunette; swallow; european	3	3	null
1364742863014	01-03-2013	8220702	81	75	623	73078	12-3-2013	19	brunette; swallow; european	3	3	null
1364829132440	01-03-2013	8220702	81	75	623	73734	12-3-2013	20	brunette; swallow; european	3	3	null
1364916152036	01-03-2013	8220702	81	75	623	74082	12-3-2013	21	brunette; swallow; european	3	3	null
1365002267073	01-03-2013	8220702	81	75	623	74250	12-3-2013	22	brunette; swallow; european	3	3	null
1365088563474	01-03-2013	8220702	81	75	623	74494	12-3-2013	23	brunette; swallow; european	3	3	null
1365176307548	01-03-2013	8220702	81	76	623	74793	12-3-2013	24	brunette; swallow; european	3	3	null
1365263907345	01-03-2013	8220702	81	76	623	75067	12-3-2013	25	brunette; swallow; european	3	3	null
1365349158325	01-03-2013	8220702	81	76	623	75350	12-3-2013	26	brunette; swallow; european	3	3	null
1365434462246	01-03-2013	8220702	81	76	623	75647	12-3-2013	27	brunette; swallow; european	3	3	null
1365521599435	01-03-2013	8220702	81	76	623	75865	12-3-2013	28	brunette; swallow; european	3	3	null
1365606926948	01-03-2013	8220702	81	76	623	76098	12-3-2013	29	brunette; swallow; european	3	3	null
1365693864094	01-03-2013	8220702	81	76	623	76227	12-3-2013	30	brunette; swallow; european	3	3	null
1365780096713	01-03-2013	8220702	81	76	623	76382	12-3-2013	31	brunette; swallow; european	3	3	null
1365866144871	01-03-2013	8220702	81	76	623	76533	12-3-2013	32	brunette; swallow; european	3	3	null
1365952580813	01-03-2013	8220702	81	77	623	76715	12-3-2013	33	brunette; swallow; european	3	3	null
1366039339475	01-03-2013	8220702	81	77	623	76866	12-3-2013	34	brunette; swallow; european	3	3	null
1366125079000	01-03-2013	8220702	81	77	623	77008	12-3-2013	35	brunette; swallow; european	3	3	null
1366211357693	01-03-2013	8220702	81	77	623	77146	12-3-2013	36	brunette; swallow; european	3	3	null
1366297743416	01-03-2013	8220702	81	77	623	77276	12-3-2013	37	brunette; swallow; european	3	3	null
1366384384805	01-03-2013	8220702	81	77	623	77403	12-3-2013	38	brunette; swallow; european	3	3	null
1366470569566	01-03-2013	8220702	81	77	623	77528	12-3-2013	39	brunette; swallow; european	3	3	null
1366557063421	01-03-2013	8220702	81	77	623	77636	12-3-2013	40	brunette; swallow; european	3	3	null
1366643479358	01-03-2013	8220702	81	77	623	77748	12-3-2013	41	brunette; swallow; european	3	3	null
1366730018741	01-03-2013	8220702	81	77	623	77825	12-3-2013	42	brunette; swallow; european	3	3	null
1366816322817	01-03-2013	8220702	81	77	623	77939	12-3-2013	43	brunette; swallow; european	3	3	null
1366902659923	01-03-2013	8220702	81	77	623	78613	12-3-2013	44	brunette; swallow; european	3	3	null
1366990204884	01-03-2013	8220702	81	77	623	78705	12-3-2013	45	brunette; swallow; european	3	3	null
1367075962444	01-03-2013	8220702	81	77	623	78830	12-3-2013	46	brunette; swallow; european	3	3	null
1367162622020	01-03-2013	8220702	81	77	623	78925	12-3-2013	47	brunette; swallow; european	3	3	null
1367248403035	01-03-2013	8220702	81	77	623	79044	12-3-2013	48	brunette; swallow; european	3	3	null
1367335346526	01-03-2013	8220702	81	77	623	79134	12-3-2013	49	brunette; swallow; european	3	3	null
1367421851836	01-03-2013	8220702	81	77	623	79070	12-3-2013	50	brunette; swallow; european	3	3	null
1367508262186	01-03-2013	8220702	81	77	623	79241	12-3-2013	51	brunette; swallow; european	3	3	null
1367593941967	01-03-2013	8220702	81	77	623	79299	12-3-2013	52	brunette; swallow; european	3	3	null
