1362668845351	01-03-2013	8179510	20	38	825	4310	7-3-2013	0	teen	1	0	South_Beach_Coeds
1362755378232	01-03-2013	8179510	21	54	825	5384	7-3-2013	1	teen	1	0	South_Beach_Coeds
1362841600688	01-03-2013	8179510	21	54	825	5641	7-3-2013	2	teen	1	0	South_Beach_Coeds
1362928321005	01-03-2013	8179510	23	55	825	5779	7-3-2013	3	teen	1	0	South_Beach_Coeds
1363014790315	01-03-2013	8179510	23	55	825	5881	7-3-2013	4	teen	1	0	South_Beach_Coeds
1363101001686	01-03-2013	8179510	23	55	825	5969	7-3-2013	5	teen	1	0	South_Beach_Coeds
1363187489232	01-03-2013	8179510	23	55	825	6052	7-3-2013	6	teen	1	0	South_Beach_Coeds
1363273822460	01-03-2013	8179510	23	55	825	6138	7-3-2013	7	teen	1	0	South_Beach_Coeds
1363360430523	01-03-2013	8179510	23	55	825	6223	7-3-2013	8	teen	1	0	South_Beach_Coeds
1363446773852	01-03-2013	8179510	23	55	825	6295	7-3-2013	9	teen	1	0	South_Beach_Coeds
1363533212294	01-03-2013	8179510	23	55	825	6366	7-3-2013	10	teen	1	0	South_Beach_Coeds
1363619505875	01-03-2013	8179510	23	55	825	6431	7-3-2013	11	teen	1	0	South_Beach_Coeds
1363705606312	01-03-2013	8179510	23	55	825	6454	7-3-2013	12	teen	1	0	South_Beach_Coeds
1363792237914	01-03-2013	8179510	23	55	825	6476	7-3-2013	13	teen	1	0	South_Beach_Coeds
1363878123301	01-03-2013	8179510	23	55	825	6500	7-3-2013	14	teen	1	0	South_Beach_Coeds
1363964782021	01-03-2013	8179510	23	55	825	6520	7-3-2013	15	teen	1	0	South_Beach_Coeds
1364050916691	01-03-2013	8179510	23	55	825	6539	7-3-2013	16	teen	1	0	South_Beach_Coeds
1364137379477	01-03-2013	8179510	23	55	825	6562	7-3-2013	17	teen	1	0	South_Beach_Coeds
1364224063423	01-03-2013	8179510	23	55	825	6579	7-3-2013	18	teen	1	0	South_Beach_Coeds
1364310409984	01-03-2013	8179510	23	55	825	6595	7-3-2013	19	teen	1	0	South_Beach_Coeds
1364396934487	01-03-2013	8179510	23	55	825	6611	7-3-2013	20	teen	1	0	South_Beach_Coeds
1364482741939	01-03-2013	8179510	23	55	825	6627	7-3-2013	21	teen	1	0	null
1364569619038	01-03-2013	8179510	23	55	825	6646	7-3-2013	22	teen	1	0	null
1364655624297	01-03-2013	8179510	23	55	825	6659	7-3-2013	23	teen	1	0	null
1364742268918	01-03-2013	8179510	23	55	825	6680	7-3-2013	24	teen	1	0	null
1364828601605	01-03-2013	8179510	23	55	825	6702	7-3-2013	25	teen	1	0	null
1364915398716	01-03-2013	8179510	23	55	825	6720	7-3-2013	26	teen	1	0	null
1365001574952	01-03-2013	8179510	23	55	825	6732	7-3-2013	27	teen	1	0	null
1365087978975	01-03-2013	8179510	23	55	825	6749	7-3-2013	28	teen	1	0	null
1365175063630	01-03-2013	8179510	23	55	825	6767	7-3-2013	29	teen	1	0	null
1365262950055	01-03-2013	8179510	23	55	825	6791	7-3-2013	30	teen	1	0	null
1365347943454	01-03-2013	8179510	23	55	825	6806	7-3-2013	31	teen	1	0	null
1365433740328	01-03-2013	8179510	23	55	825	6823	7-3-2013	32	teen	1	0	null
1365520661008	01-03-2013	8179510	23	55	825	6840	7-3-2013	33	teen	1	0	null
1365606307074	01-03-2013	8179510	23	55	825	6857	7-3-2013	34	teen	1	0	null
1365693023151	01-03-2013	8179510	23	55	825	6875	7-3-2013	35	teen	1	0	null
1365779484030	01-03-2013	8179510	23	55	825	6900	7-3-2013	36	teen	1	0	null
1365865597366	01-03-2013	8179510	23	55	825	6919	7-3-2013	37	teen	1	0	null
1365951936844	01-03-2013	8179510	23	55	825	6933	7-3-2013	38	teen	1	0	null
1366038751487	01-03-2013	8179510	23	55	825	6947	7-3-2013	39	teen	1	0	null
1366124695700	01-03-2013	8179510	23	55	825	6973	7-3-2013	40	teen	1	0	null
1366210990858	01-03-2013	8179510	23	55	825	6992	7-3-2013	41	teen	1	0	null
1366297366833	01-03-2013	8179510	23	55	825	7008	7-3-2013	42	teen	1	0	null
1366383910415	01-03-2013	8179510	23	55	825	7015	7-3-2013	43	teen	1	0	null
1366470160905	01-03-2013	8179510	23	55	825	7029	7-3-2013	44	teen	1	0	null
1366556635068	01-03-2013	8179510	23	55	825	7045	7-3-2013	45	teen	1	0	null
1366643051868	01-03-2013	8179510	23	55	825	7059	7-3-2013	46	teen	1	0	null
1366729511761	01-03-2013	8179510	23	55	825	7070	7-3-2013	47	teen	1	0	null
1366815878150	01-03-2013	8179510	23	55	825	7086	7-3-2013	48	teen	1	0	null
1366902245908	01-03-2013	8179510	23	55	825	7128	7-3-2013	49	teen	1	0	null
1366989252755	01-03-2013	8179510	23	55	825	7150	7-3-2013	50	teen	1	0	null
1367075404497	01-03-2013	8179510	23	55	825	7165	7-3-2013	51	teen	1	0	null
1367161840721	01-03-2013	8179510	23	55	825	7177	7-3-2013	52	teen	1	0	null
1367247950488	01-03-2013	8179510	23	55	825	7189	7-3-2013	53	teen	1	0	null
1367334748043	01-03-2013	8179510	23	55	825	7201	7-3-2013	54	teen	1	0	null
1367421377295	01-03-2013	8179510	23	55	825	7214	7-3-2013	55	teen	1	0	null
1367507532231	01-03-2013	8179510	23	55	825	7193	7-3-2013	56	teen	1	0	null
1367593550764	01-03-2013	8179510	23	55	825	7231	7-3-2013	57	teen	1	0	null
