1362841883176	01-03-2013	8003996	60	6	378	7608	9-3-2013	0	amateur; blonde; facial; pov	4	0	Only_Facials
1362928756507	01-03-2013	8003996	70	8	378	10216	9-3-2013	1	amateur; blonde; facial; pov	4	0	Only_Facials
1363015269377	01-03-2013	8003996	70	8	378	11110	9-3-2013	2	amateur; blonde; facial; pov	4	0	Only_Facials
1363101403529	01-03-2013	8003996	70	8	378	11564	9-3-2013	3	amateur; blonde; facial; pov	4	0	Only_Facials
1363187878463	01-03-2013	8003996	70	8	378	11822	9-3-2013	4	amateur; blonde; facial; pov	4	0	Only_Facials
1363274299140	01-03-2013	8003996	70	8	378	11991	9-3-2013	5	amateur; blonde; facial; pov	4	0	Only_Facials
1363360926538	01-03-2013	8003996	70	8	378	12127	9-3-2013	6	amateur; blonde; facial; pov	4	0	Only_Facials
1363447268834	01-03-2013	8003996	70	8	378	12248	9-3-2013	7	amateur; blonde; facial; pov	4	0	Only_Facials
1363533675379	01-03-2013	8003996	70	8	378	12334	9-3-2013	8	amateur; blonde; facial; pov	4	0	Only_Facials
1363619988467	01-03-2013	8003996	70	8	378	12432	9-3-2013	9	amateur; blonde; facial; pov	4	0	Only_Facials
1363705901118	01-03-2013	8003996	70	8	378	12488	9-3-2013	10	amateur; blonde; facial; pov	4	0	Only_Facials
1363792641330	01-03-2013	8003996	70	8	378	12528	9-3-2013	11	amateur; blonde; facial; pov	4	0	Only_Facials
1363878388642	01-03-2013	8003996	73	9	378	12594	9-3-2013	12	amateur; blonde; facial; pov	4	0	Only_Facials
1363965111322	01-03-2013	8003996	73	9	378	12649	9-3-2013	13	amateur; blonde; facial; pov	4	0	Only_Facials
1364051161501	01-03-2013	8003996	73	9	378	12684	9-3-2013	14	amateur; blonde; facial; pov	4	0	Only_Facials
1364137611930	01-03-2013	8003996	73	9	378	12722	9-3-2013	15	amateur; blonde; facial; pov	4	0	Only_Facials
1364224420495	01-03-2013	8003996	73	9	378	12754	9-3-2013	16	amateur; blonde; facial; pov	4	0	Only_Facials
1364310859491	01-03-2013	8003996	73	9	378	12793	9-3-2013	17	amateur; blonde; facial; pov	4	0	Only_Facials
1364397241846	01-03-2013	8003996	73	9	378	12802	9-3-2013	18	amateur; blonde; facial; pov	4	0	Only_Facials
1364482954349	01-03-2013	8003996	73	9	378	12822	9-3-2013	19	amateur; blonde; facial; pov	4	0	null
