1362928801361	01-03-2013	8191962	71	36	897	5840	10-3-2013	0	Big tits	1	0	YouPorn.com
1363015302730	01-03-2013	8191962	72	58	897	14286	10-3-2013	1	Big tits	1	0	YouPorn.com
1363101449740	01-03-2013	8191962	70	71	897	19429	10-3-2013	2	Big tits	1	0	YouPorn.com
1363187955267	01-03-2013	8191962	70	78	897	23192	10-3-2013	3	Big tits	1	0	YouPorn.com
1363274371552	01-03-2013	8191962	70	80	897	26614	10-3-2013	4	Big tits	1	0	YouPorn.com
1363360991510	01-03-2013	8191962	70	83	897	29750	10-3-2013	5	Big tits	1	0	YouPorn.com
1363447323964	01-03-2013	8191962	70	86	897	32507	10-3-2013	6	Big tits	1	0	YouPorn.com
1363533719860	01-03-2013	8191962	70	87	897	34917	10-3-2013	7	Big tits	1	0	YouPorn.com
1363620016719	01-03-2013	8191962	71	90	897	37209	10-3-2013	8	Big tits	1	0	YouPorn.com
1363705963019	01-03-2013	8191962	70	92	897	38813	10-3-2013	9	Big tits	1	0	YouPorn.com
1363792681646	01-03-2013	8191962	70	94	897	39390	10-3-2013	10	Big tits	1	0	YouPorn.com
1363878425676	01-03-2013	8191962	70	94	897	39885	10-3-2013	11	Big tits	1	0	YouPorn.com
1363965145594	01-03-2013	8191962	70	94	897	40328	10-3-2013	12	Big tits	1	0	YouPorn.com
1364051191927	01-03-2013	8191962	70	94	897	40772	10-3-2013	13	Big tits	1	0	YouPorn.com
1364137641372	01-03-2013	8191962	70	94	897	41170	10-3-2013	14	Big tits	1	0	YouPorn.com
1364224460894	01-03-2013	8191962	70	94	897	41596	10-3-2013	15	Big tits	1	0	YouPorn.com
1364310912921	01-03-2013	8191962	71	95	897	42020	10-3-2013	16	Big tits	1	0	YouPorn.com
1364397266513	01-03-2013	8191962	71	95	897	42358	10-3-2013	17	Big tits	1	0	YouPorn.com
1364482984757	01-03-2013	8191962	71	95	897	42828	10-3-2013	18	Big tits	1	0	null
1364570013912	01-03-2013	8191962	71	95	897	43160	10-3-2013	19	Big tits	1	0	null
1364655897053	01-03-2013	8191962	71	95	897	43549	10-3-2013	20	Big tits	1	0	null
1364742605489	01-03-2013	8191962	71	96	897	43947	10-3-2013	21	Big tits	1	0	null
1364828881648	01-03-2013	8191962	71	96	897	44350	10-3-2013	22	Big tits	1	0	null
1364915802420	01-03-2013	8191962	71	96	897	44779	10-3-2013	23	Big tits	1	0	null
1365001943457	01-03-2013	8191962	71	96	897	45219	10-3-2013	24	Big tits	1	0	null
1365088204662	01-03-2013	8191962	71	96	897	45602	10-3-2013	25	Big tits	1	0	null
1365175869325	01-03-2013	8191962	71	96	897	46003	10-3-2013	26	Big tits	1	0	null
1365263407798	01-03-2013	8191962	71	96	897	46491	10-3-2013	27	Big tits	1	0	null
1365348588201	01-03-2013	8191962	71	96	897	46970	10-3-2013	28	Big tits	1	0	null
1365434137822	01-03-2013	8191962	71	97	897	47401	10-3-2013	29	Big tits	1	0	null
1365521183745	01-03-2013	8191962	71	97	897	47776	10-3-2013	30	Big tits	1	0	null
1365606556175	01-03-2013	8191962	71	98	897	48031	10-3-2013	31	Big tits	1	0	null
1365693437958	01-03-2013	8191962	71	98	897	48279	10-3-2013	32	Big tits	1	0	null
1365779819719	01-03-2013	8191962	71	98	897	48534	10-3-2013	33	Big tits	1	0	null
1365865880103	01-03-2013	8191962	72	100	897	48739	10-3-2013	34	Big tits	1	0	null
1365952219764	01-03-2013	8191962	72	100	897	48932	10-3-2013	35	Big tits	1	0	null
1366039109193	01-03-2013	8191962	72	100	897	49159	10-3-2013	36	Big tits	1	0	null
1366124907635	01-03-2013	8191962	72	100	897	49363	10-3-2013	37	Big tits	1	0	null
1366211190266	01-03-2013	8191962	72	100	897	49509	10-3-2013	38	Big tits	1	0	null
1366297558865	01-03-2013	8191962	72	100	897	49674	10-3-2013	39	Big tits	1	0	null
1366384175305	01-03-2013	8191962	72	100	897	49815	10-3-2013	40	Big tits	1	0	null
1366470356352	01-03-2013	8191962	72	101	897	49970	10-3-2013	41	Big tits	1	0	null
1366556868052	01-03-2013	8191962	72	101	897	50233	10-3-2013	42	Big tits	1	0	null
1366643268746	01-03-2013	8191962	73	102	897	50533	10-3-2013	43	Big tits	1	0	null
1366729763051	01-03-2013	8191962	73	102	897	50790	10-3-2013	44	Big tits	1	0	null
1366816118030	01-03-2013	8191962	73	102	897	51067	10-3-2013	45	Big tits	1	0	null
1366902474104	01-03-2013	8191962	73	102	897	51336	10-3-2013	46	Big tits	1	0	null
1366989755600	01-03-2013	8191962	73	102	897	51584	10-3-2013	47	Big tits	1	0	null
1367075702636	01-03-2013	8191962	73	102	897	51778	10-3-2013	48	Big tits	1	0	null
1367162251095	01-03-2013	8191962	73	102	897	51979	10-3-2013	49	Big tits	1	0	null
1367248183201	01-03-2013	8191962	73	102	897	52162	10-3-2013	50	Big tits	1	0	null
1367335093572	01-03-2013	8191962	73	102	897	52341	10-3-2013	51	Big tits	1	0	null
1367421641829	01-03-2013	8191962	73	102	897	52225	10-3-2013	52	Big tits	1	0	null
1367507895504	01-03-2013	8191962	73	102	897	52701	10-3-2013	53	Big tits	1	0	null
1367593763705	01-03-2013	8191962	73	102	897	52836	10-3-2013	54	Big tits	1	0	null
