1363101825071	01-03-2013	583228	81	34	685	31144	11-3-2013	1	blowjob	1	3	unknown
1363188438526	01-03-2013	583228	79	39	685	32970	11-3-2013	2	blowjob	1	3	unknown
1363274931093	01-03-2013	583228	80	40	685	33605	11-3-2013	3	blowjob	1	3	unknown
1363361641783	01-03-2013	583228	80	40	685	34024	11-3-2013	4	blowjob	1	3	unknown
1363447809923	01-03-2013	583228	80	40	685	34379	11-3-2013	5	blowjob	1	3	unknown
1363534325834	01-03-2013	583228	80	41	685	34691	11-3-2013	6	blowjob	1	3	unknown
1363620579878	01-03-2013	583228	80	41	685	35443	11-3-2013	7	blowjob	1	3	unknown
1363706412559	01-03-2013	583228	81	42	685	35850	11-3-2013	8	blowjob	1	3	unknown
1363793240801	01-03-2013	583228	81	42	685	36305	11-3-2013	9	blowjob	1	3	unknown
1363878740867	01-03-2013	583228	81	42	685	36720	11-3-2013	10	blowjob	1	3	unknown
1363965542615	01-03-2013	583228	81	42	685	36997	11-3-2013	11	blowjob	1	3	unknown
1364051519298	01-03-2013	583228	81	42	685	37279	11-3-2013	12	blowjob	1	3	unknown
1364137935883	01-03-2013	583228	81	42	685	37536	11-3-2013	13	blowjob	1	3	unknown
1364225057799	01-03-2013	583228	81	42	685	40748	11-3-2013	14	blowjob	1	3	unknown
1364311310207	01-03-2013	583228	81	42	685	44228	11-3-2013	15	blowjob	1	3	unknown
1364397676967	01-03-2013	583228	81	42	685	44502	11-3-2013	16	blowjob	1	3	unknown
1364483283177	01-03-2013	583228	81	42	685	44749	11-3-2013	17	blowjob	1	3	null
1364570479089	01-03-2013	583228	81	42	685	44995	11-3-2013	18	blowjob	1	3	null
1364656173473	01-03-2013	583228	81	42	685	45144	11-3-2013	19	blowjob	1	3	null
1364742955473	01-03-2013	583228	81	42	685	45489	11-3-2013	20	blowjob	1	3	null
1364829214345	01-03-2013	583228	81	42	685	45859	11-3-2013	21	blowjob	1	3	null
1364916254557	01-03-2013	583228	81	42	685	46063	11-3-2013	22	blowjob	1	3	null
1365002338399	01-03-2013	583228	81	42	685	46148	11-3-2013	23	blowjob	1	3	null
1365088651475	01-03-2013	583228	81	42	685	46366	11-3-2013	24	blowjob	1	3	null
1365176418364	01-03-2013	583228	81	42	685	46596	11-3-2013	25	blowjob	1	3	null
1365264009165	01-03-2013	583228	81	42	685	46830	11-3-2013	26	blowjob	1	3	null
1365349300725	01-03-2013	583228	81	42	685	47053	11-3-2013	27	blowjob	1	3	null
1365434629797	01-03-2013	583228	81	42	685	47300	11-3-2013	28	blowjob	1	3	null
1365521706877	01-03-2013	583228	81	42	685	47516	11-3-2013	29	blowjob	1	3	null
1365607022996	01-03-2013	583228	81	42	685	47715	11-3-2013	30	blowjob	1	3	null
1365693975593	01-03-2013	583228	81	42	685	47883	11-3-2013	31	blowjob	1	3	null
1365780186023	01-03-2013	583228	81	42	685	48058	11-3-2013	32	blowjob	1	3	null
1365866219996	01-03-2013	583228	81	42	685	48219	11-3-2013	33	blowjob	1	3	null
1365952673022	01-03-2013	583228	80	43	685	48409	11-3-2013	34	blowjob	1	3	null
1366039404458	01-03-2013	583228	80	43	685	48568	11-3-2013	35	blowjob	1	3	null
1366125131488	01-03-2013	583228	80	43	685	48700	11-3-2013	36	blowjob	1	3	null
1366211401710	01-03-2013	583228	80	43	685	48856	11-3-2013	37	blowjob	1	3	null
1366297791129	01-03-2013	583228	80	43	685	49020	11-3-2013	38	blowjob	1	3	null
1366384433844	01-03-2013	583228	80	43	685	49158	11-3-2013	39	blowjob	1	3	null
1366470620986	01-03-2013	583228	80	43	685	49292	11-3-2013	40	blowjob	1	3	null
1366557127604	01-03-2013	583228	80	43	685	49450	11-3-2013	41	blowjob	1	3	null
1366643536431	01-03-2013	583228	80	43	685	49597	11-3-2013	42	blowjob	1	3	null
1366730094308	01-03-2013	583228	80	43	685	49718	11-3-2013	43	blowjob	1	3	null
1366816377688	01-03-2013	583228	80	43	685	49854	11-3-2013	44	blowjob	1	3	null
1366902706992	01-03-2013	583228	80	43	685	50011	11-3-2013	45	blowjob	1	3	null
1366990305170	01-03-2013	583228	80	43	685	50170	11-3-2013	46	blowjob	1	3	null
1367076012171	01-03-2013	583228	80	43	685	50348	11-3-2013	47	blowjob	1	3	null
1367162720877	01-03-2013	583228	80	43	685	50538	11-3-2013	48	blowjob	1	3	null
1367248485894	01-03-2013	583228	80	43	685	50759	11-3-2013	49	blowjob	1	3	null
1367335406161	01-03-2013	583228	80	43	685	50940	11-3-2013	50	blowjob	1	3	null
1367421907397	01-03-2013	583228	80	43	685	51099	11-3-2013	51	blowjob	1	3	null
1367508393901	01-03-2013	583228	80	43	685	51267	11-3-2013	52	blowjob	1	3	null
1367594003769	01-03-2013	583228	80	43	685	51428	11-3-2013	53	blowjob	1	3	null
