1363188457520	01-03-2013	8172136	68	32	602	11834	13-3-2013	0	pov	1	0	gwenanie
1363274979447	01-03-2013	8172136	69	36	602	14257	13-3-2013	1	pov	1	0	gwenanie
1363361692224	01-03-2013	8172136	69	36	602	14806	13-3-2013	2	pov	1	0	gwenanie
1363447873129	01-03-2013	8172136	69	36	602	15106	13-3-2013	3	pov	1	0	gwenanie
1363534406152	01-03-2013	8172136	69	36	602	15291	13-3-2013	4	pov	1	0	gwenanie
1363620605521	01-03-2013	8172136	69	36	602	15482	13-3-2013	5	pov	1	0	gwenanie
1363706449061	01-03-2013	8172136	69	36	602	15676	13-3-2013	6	pov	1	0	gwenanie
1363793330511	01-03-2013	8172136	69	36	602	15821	13-3-2013	7	pov	1	0	gwenanie
1363878779007	01-03-2013	8172136	69	36	602	15915	13-3-2013	8	pov	1	0	gwenanie
1363965582109	01-03-2013	8172136	69	36	602	16014	13-3-2013	9	pov	1	0	gwenanie
1364051557572	01-03-2013	8172136	69	36	602	16078	13-3-2013	10	pov	1	0	gwenanie
1364137966395	01-03-2013	8172136	69	36	602	16148	13-3-2013	11	pov	1	0	gwenanie
1364225110754	01-03-2013	8172136	69	36	602	16216	13-3-2013	12	pov	1	0	gwenanie
1364311342872	01-03-2013	8172136	69	36	602	16256	13-3-2013	13	pov	1	0	gwenanie
1364397729892	01-03-2013	8172136	69	36	602	16281	13-3-2013	14	pov	1	0	gwenanie
1364483302029	01-03-2013	8172136	69	36	602	16334	13-3-2013	15	pov	1	0	null
1364570521601	01-03-2013	8172136	69	36	602	16394	13-3-2013	16	pov	1	0	null
1364656195471	01-03-2013	8172136	69	36	602	16433	13-3-2013	17	pov	1	0	null
1364743002556	01-03-2013	8172136	69	36	602	16484	13-3-2013	18	pov	1	0	null
1364829239263	01-03-2013	8172136	69	36	602	16517	13-3-2013	19	pov	1	0	null
1364916332298	01-03-2013	8172136	69	36	602	16559	13-3-2013	20	pov	1	0	null
1365002390699	01-03-2013	8172136	69	36	602	16587	13-3-2013	21	pov	1	0	null
1365088666589	01-03-2013	8172136	69	36	602	16624	13-3-2013	22	pov	1	0	null
1365176470285	01-03-2013	8172136	69	36	602	16675	13-3-2013	23	pov	1	0	null
1365264087904	01-03-2013	8172136	69	36	602	16798	13-3-2013	24	pov	1	0	null
1365349342713	01-03-2013	8172136	69	36	602	16898	13-3-2013	25	pov	1	0	null
1365434727652	01-03-2013	8172136	69	36	602	16975	13-3-2013	26	pov	1	0	null
1365521771203	01-03-2013	8172136	69	36	602	17032	13-3-2013	27	pov	1	0	null
1365607054956	01-03-2013	8172136	69	36	602	17128	13-3-2013	28	pov	1	0	null
1365694035298	01-03-2013	8172136	69	36	602	17164	13-3-2013	29	pov	1	0	null
1365780215392	01-03-2013	8172136	69	36	602	17210	13-3-2013	30	pov	1	0	null
1365866257849	01-03-2013	8172136	69	36	602	17268	13-3-2013	31	pov	1	0	null
1365952719349	01-03-2013	8172136	69	36	602	17310	13-3-2013	32	pov	1	0	null
1366039430290	01-03-2013	8172136	69	36	602	17331	13-3-2013	33	pov	1	0	null
1366125162925	01-03-2013	8172136	69	36	602	17371	13-3-2013	34	pov	1	0	null
1366211426834	01-03-2013	8172136	68	37	602	17405	13-3-2013	35	pov	1	0	null
1366297815559	01-03-2013	8172136	68	37	602	17433	13-3-2013	36	pov	1	0	null
1366384469659	01-03-2013	8172136	68	37	602	17452	13-3-2013	37	pov	1	0	null
1366470649948	01-03-2013	8172136	68	37	602	17479	13-3-2013	38	pov	1	0	null
1366557174930	01-03-2013	8172136	68	38	602	17508	13-3-2013	39	pov	1	0	null
1366643580051	01-03-2013	8172136	68	38	602	17537	13-3-2013	40	pov	1	0	null
1366730120337	01-03-2013	8172136	68	38	602	17564	13-3-2013	41	pov	1	0	null
1366816399108	01-03-2013	8172136	68	38	602	17600	13-3-2013	42	pov	1	0	null
1366902735144	01-03-2013	8172136	68	38	602	17617	13-3-2013	43	pov	1	0	null
1366990354963	01-03-2013	8172136	68	38	602	17640	13-3-2013	44	pov	1	0	null
1367076050083	01-03-2013	8172136	68	38	602	17664	13-3-2013	45	pov	1	0	null
1367162787458	01-03-2013	8172136	68	38	602	17681	13-3-2013	46	pov	1	0	null
1367248522816	01-03-2013	8172136	68	38	602	17710	13-3-2013	47	pov	1	0	null
1367335434063	01-03-2013	8172136	68	38	602	17742	13-3-2013	48	pov	1	0	null
1367421935018	01-03-2013	8172136	68	38	602	17759	13-3-2013	49	pov	1	0	null
1367508462839	01-03-2013	8172136	68	38	602	17787	13-3-2013	50	pov	1	0	null
1367594026243	01-03-2013	8172136	68	38	602	17807	13-3-2013	51	pov	1	0	null
