1362755428846	01-03-2013	8190870	67	12	1532	5054	8-3-2013	0	Lesbian	1	0	YouPorn.com
1362841679097	01-03-2013	8190870	66	50	1532	10504	8-3-2013	1	Lesbian	1	0	YouPorn.com
1362928423908	01-03-2013	8190870	69	62	1532	13408	8-3-2013	2	Lesbian	1	0	YouPorn.com
1363014843448	01-03-2013	8190870	69	67	1532	15400	8-3-2013	3	Lesbian	1	0	YouPorn.com
1363101077792	01-03-2013	8190870	69	74	1532	16845	8-3-2013	4	Lesbian	1	0	YouPorn.com
1363187581916	01-03-2013	8190870	69	75	1532	18128	8-3-2013	5	Lesbian	1	0	YouPorn.com
1363273890729	01-03-2013	8190870	69	75	1532	19196	8-3-2013	6	Lesbian	1	0	YouPorn.com
1363360512529	01-03-2013	8190870	69	75	1532	20151	8-3-2013	7	Lesbian	1	0	YouPorn.com
1363446831756	01-03-2013	8190870	69	75	1532	20569	8-3-2013	8	Lesbian	1	0	YouPorn.com
1363533324829	01-03-2013	8190870	69	75	1532	20890	8-3-2013	9	Lesbian	1	0	YouPorn.com
1363619565769	01-03-2013	8190870	69	75	1532	21179	8-3-2013	10	Lesbian	1	0	YouPorn.com
1363705651321	01-03-2013	8190870	69	76	1532	21436	8-3-2013	11	Lesbian	1	0	YouPorn.com
1363792303456	01-03-2013	8190870	70	78	1532	21636	8-3-2013	12	Lesbian	1	0	YouPorn.com
1363878183167	01-03-2013	8190870	71	79	1532	21812	8-3-2013	13	Lesbian	1	0	YouPorn.com
1363964847544	01-03-2013	8190870	69	81	1532	22017	8-3-2013	14	Lesbian	1	0	YouPorn.com
1364050986103	01-03-2013	8190870	69	81	1532	22212	8-3-2013	15	Lesbian	1	0	YouPorn.com
1364137419461	01-03-2013	8190870	69	81	1532	22414	8-3-2013	16	Lesbian	1	0	YouPorn.com
1364224132984	01-03-2013	8190870	69	81	1532	22568	8-3-2013	17	Lesbian	1	0	YouPorn.com
1364310547671	01-03-2013	8190870	69	81	1532	22681	8-3-2013	18	Lesbian	1	0	YouPorn.com
1364396978806	01-03-2013	8190870	69	81	1532	22749	8-3-2013	19	Lesbian	1	0	null
1364482783598	01-03-2013	8190870	69	82	1532	22840	8-3-2013	20	Lesbian	1	0	null
1364569674787	01-03-2013	8190870	69	82	1532	22936	8-3-2013	21	Lesbian	1	0	null
1364655678214	01-03-2013	8190870	69	82	1532	23005	8-3-2013	22	Lesbian	1	0	null
1364742344572	01-03-2013	8190870	68	83	1532	23088	8-3-2013	23	Lesbian	1	0	null
1364828635577	01-03-2013	8190870	68	83	1532	23176	8-3-2013	24	Lesbian	1	0	null
1364915483804	01-03-2013	8190870	68	83	1532	23279	8-3-2013	25	Lesbian	1	0	null
1365001644341	01-03-2013	8190870	68	83	1532	23343	8-3-2013	26	Lesbian	1	0	null
1365088027423	01-03-2013	8190870	68	83	1532	23445	8-3-2013	27	Lesbian	1	0	null
1365175232971	01-03-2013	8190870	68	83	1532	23554	8-3-2013	28	Lesbian	1	0	null
1365263020384	01-03-2013	8190870	68	83	1532	23661	8-3-2013	29	Lesbian	1	0	null
1365348011681	01-03-2013	8190870	68	83	1532	23764	8-3-2013	30	Lesbian	1	0	null
1365433814824	01-03-2013	8190870	68	83	1532	23872	8-3-2013	31	Lesbian	1	0	null
1365520756634	01-03-2013	8190870	68	83	1532	24015	8-3-2013	32	Lesbian	1	0	null
1365606340455	01-03-2013	8190870	69	84	1532	24087	8-3-2013	33	Lesbian	1	0	null
1365693114259	01-03-2013	8190870	69	84	1532	24142	8-3-2013	34	Lesbian	1	0	null
1365779520282	01-03-2013	8190870	69	84	1532	24189	8-3-2013	35	Lesbian	1	0	null
1365865660387	01-03-2013	8190870	69	84	1532	24246	8-3-2013	36	Lesbian	1	0	null
1365951965629	01-03-2013	8190870	69	84	1532	24299	8-3-2013	37	Lesbian	1	0	null
1366038805814	01-03-2013	8190870	69	84	1532	24329	8-3-2013	38	Lesbian	1	0	null
1366124727227	01-03-2013	8190870	69	84	1532	24357	8-3-2013	39	Lesbian	1	0	null
1366211022742	01-03-2013	8190870	69	84	1532	24388	8-3-2013	40	Lesbian	1	0	null
1366297394037	01-03-2013	8190870	69	84	1532	24436	8-3-2013	41	Lesbian	1	0	null
