1362841811100	01-03-2013	8245882	70	21	889	1937	9-3-2013	0	Solo girl	1	0	YouPorn.com
1362928545415	01-03-2013	8245882	76	33	889	5304	9-3-2013	1	Solo girl	1	0	YouPorn.com
1363015093260	01-03-2013	8245882	76	34	889	7243	9-3-2013	2	Solo girl	1	1	YouPorn.com
1363101239979	01-03-2013	8245882	76	34	889	8346	9-3-2013	3	Solo girl	1	1	YouPorn.com
1363187731786	01-03-2013	8245882	77	35	889	9084	9-3-2013	4	Solo girl	1	1	YouPorn.com
1363274113030	01-03-2013	8245882	78	36	889	9663	9-3-2013	5	Solo girl	1	1	YouPorn.com
1363360759220	01-03-2013	8245882	78	37	889	10105	9-3-2013	6	Solo girl	1	1	YouPorn.com
1363447070091	01-03-2013	8245882	79	39	889	10377	9-3-2013	7	Solo girl	1	1	YouPorn.com
1363533476945	01-03-2013	8245882	79	39	889	10715	9-3-2013	8	Solo girl	1	1	YouPorn.com
1363619766554	01-03-2013	8245882	79	39	889	10891	9-3-2013	9	Solo girl	1	1	YouPorn.com
1363705750298	01-03-2013	8245882	80	40	889	11070	9-3-2013	10	Solo girl	1	1	YouPorn.com
1363792477559	01-03-2013	8245882	80	40	889	11226	9-3-2013	11	Solo girl	1	1	YouPorn.com
1363878299419	01-03-2013	8245882	80	40	889	11355	9-3-2013	12	Solo girl	1	1	YouPorn.com
1363964972610	01-03-2013	8245882	80	40	889	11467	9-3-2013	13	Solo girl	1	1	YouPorn.com
1364051070810	01-03-2013	8245882	80	41	889	11627	9-3-2013	14	Solo girl	1	1	YouPorn.com
1364137531595	01-03-2013	8245882	80	41	889	11714	9-3-2013	15	Solo girl	1	1	YouPorn.com
1364224264193	01-03-2013	8245882	80	41	889	11820	9-3-2013	16	Solo girl	1	1	YouPorn.com
1364310709772	01-03-2013	8245882	80	41	889	11904	9-3-2013	17	Solo girl	1	1	YouPorn.com
1364397111461	01-03-2013	8245882	80	41	889	11964	9-3-2013	18	Solo girl	1	1	YouPorn.com
1364482885076	01-03-2013	8245882	80	41	889	12063	9-3-2013	19	HD; Solo girl	2	1	null
1364569799247	01-03-2013	8245882	80	41	889	12120	9-3-2013	20	HD; Solo girl	2	1	null
1364655799196	01-03-2013	8245882	81	42	889	12185	9-3-2013	21	HD; Solo girl	2	1	null
1364742480913	01-03-2013	8245882	81	42	889	12292	9-3-2013	22	HD; Solo girl	2	1	null
1364828758412	01-03-2013	8245882	81	43	889	12373	9-3-2013	23	HD; Solo girl	2	1	null
1364915616756	01-03-2013	8245882	81	43	889	12445	9-3-2013	24	HD; Solo girl	2	1	null
1365001790321	01-03-2013	8245882	81	43	889	12514	9-3-2013	25	HD; Solo girl	2	1	null
1365088116604	01-03-2013	8245882	81	43	889	12592	9-3-2013	26	HD; Solo girl	2	1	null
1365175593002	01-03-2013	8245882	81	43	889	12674	9-3-2013	27	HD; Solo girl	2	1	null
1365263158892	01-03-2013	8245882	81	43	889	12748	9-3-2013	28	HD; Solo girl	2	1	null
1365348256261	01-03-2013	8245882	81	43	889	12802	9-3-2013	29	HD; Solo girl	2	1	null
1365433950439	01-03-2013	8245882	81	43	889	12857	9-3-2013	30	HD; Solo girl	2	1	null
1365520942810	01-03-2013	8245882	81	43	889	12919	9-3-2013	31	HD; Solo girl	2	1	null
1365606426674	01-03-2013	8245882	81	43	889	12982	9-3-2013	32	HD; Solo girl	2	1	null
1365693242013	01-03-2013	8245882	81	43	889	13057	9-3-2013	33	HD; Solo girl	2	1	null
1365779661771	01-03-2013	8245882	81	43	889	13119	9-3-2013	34	HD; Solo girl	2	1	null
1365865765423	01-03-2013	8245882	81	43	889	13186	9-3-2013	35	HD; Solo girl	2	1	null
1365952081048	01-03-2013	8245882	81	43	889	13249	9-3-2013	36	HD; Solo girl	2	1	null
1366038909761	01-03-2013	8245882	81	43	889	13310	9-3-2013	37	HD; Solo girl	2	1	null
1366124810606	01-03-2013	8245882	82	44	889	13353	9-3-2013	38	HD; Solo girl	2	2	null
1366211103468	01-03-2013	8245882	82	44	889	13389	9-3-2013	39	HD; Solo girl	2	2	null
1366297468131	01-03-2013	8245882	82	44	889	13431	9-3-2013	40	HD; Solo girl	2	2	null
1366384043461	01-03-2013	8245882	82	44	889	13468	9-3-2013	41	HD; Solo girl	2	2	null
1366470256437	01-03-2013	8245882	82	44	889	13495	9-3-2013	42	HD; Solo girl	2	2	null
1366556746585	01-03-2013	8245882	82	44	889	13532	9-3-2013	43	HD; Solo girl	2	2	null
1366643166615	01-03-2013	8245882	82	44	889	13563	9-3-2013	44	HD; Solo girl	2	2	null
1366729647426	01-03-2013	8245882	82	44	889	13601	9-3-2013	45	HD; Solo girl	2	2	null
1366816017683	01-03-2013	8245882	82	44	889	13626	9-3-2013	46	HD; Solo girl	2	2	null
1366902356585	01-03-2013	8245882	82	44	889	13652	9-3-2013	47	HD; Solo girl	2	2	null
1366989533381	01-03-2013	8245882	82	44	889	13693	9-3-2013	48	HD; Solo girl	2	2	null
1367075551321	01-03-2013	8245882	82	44	889	13728	9-3-2013	49	HD; Solo girl	2	2	null
1367162061947	01-03-2013	8245882	82	44	889	13763	9-3-2013	50	HD; Solo girl	2	2	null
1367248078488	01-03-2013	8245882	82	44	889	13801	9-3-2013	51	HD; Solo girl	2	2	null
1367334950716	01-03-2013	8245882	82	45	889	13848	9-3-2013	52	HD; Solo girl	2	2	null
1367421529515	01-03-2013	8245882	82	45	889	13890	9-3-2013	53	HD; Solo girl	2	2	null
1367507751299	01-03-2013	8245882	82	45	889	13912	9-3-2013	54	HD; Solo girl	2	2	null
1367593667624	01-03-2013	8245882	82	45	889	13966	9-3-2013	55	HD; Solo girl	2	2	null
