1362581961793	01-03-2013	8191937	71	33	2569	10873	6-3-2013	0	Bisexual	1	1	YouPorn.com
1362668651242	01-03-2013	8191937	68	74	2569	25232	6-3-2013	1	Bisexual	1	1	YouPorn.com
1362755013997	01-03-2013	8191937	70	85	2569	34960	6-3-2013	2	Bisexual	1	3	YouPorn.com
1362841424000	01-03-2013	8191937	70	97	2569	44155	6-3-2013	3	Bisexual	1	5	YouPorn.com
1362928013210	01-03-2013	8191937	71	107	2569	52245	6-3-2013	4	Bisexual	1	5	YouPorn.com
1363014477067	01-03-2013	8191937	70	115	2569	59844	6-3-2013	5	Bisexual	1	5	YouPorn.com
1363100728634	01-03-2013	8191937	70	122	2569	64654	6-3-2013	6	Bisexual	1	5	YouPorn.com
1363187140514	01-03-2013	8191937	71	129	2569	69214	6-3-2013	7	Bisexual	1	5	YouPorn.com
1363273554302	01-03-2013	8191937	71	137	2569	73447	6-3-2013	8	Bisexual	1	5	YouPorn.com
1363360065498	01-03-2013	8191937	70	145	2569	77286	6-3-2013	9	Bisexual	1	6	YouPorn.com
1363446423705	01-03-2013	8191937	70	155	2569	81433	6-3-2013	10	Bisexual	1	6	YouPorn.com
1363532778242	01-03-2013	8191937	70	163	2569	85405	6-3-2013	11	Bisexual	1	6	YouPorn.com
1363619152576	01-03-2013	8191937	71	167	2569	89138	6-3-2013	12	Bisexual	1	6	YouPorn.com
1363705344952	01-03-2013	8191937	71	172	2569	92363	6-3-2013	13	Bisexual	1	6	YouPorn.com
1363791957807	01-03-2013	8191937	71	173	2569	94945	6-3-2013	14	Bisexual	1	6	YouPorn.com
1363877964150	01-03-2013	8191937	71	176	2569	97434	6-3-2013	15	Bisexual	1	6	YouPorn.com
1363964517386	01-03-2013	8191937	71	176	2569	100104	6-3-2013	16	Bisexual	1	6	YouPorn.com
1364050700803	01-03-2013	8191937	72	180	2569	102642	6-3-2013	17	Bisexual	1	6	YouPorn.com
1364137148612	01-03-2013	8191937	72	182	2569	105106	6-3-2013	18	Bisexual	1	6	YouPorn.com
1364223791599	01-03-2013	8191937	72	187	2569	107685	6-3-2013	19	Bisexual	1	6	YouPorn.com
1364310200324	01-03-2013	8191937	72	190	2569	109973	6-3-2013	20	Bisexual	1	6	YouPorn.com
1364396637152	01-03-2013	8191937	72	192	2569	112189	6-3-2013	21	Bisexual	1	6	YouPorn.com
1364482594802	01-03-2013	8191937	71	195	2569	114385	6-3-2013	22	Bisexual	1	6	null
1364569399950	01-03-2013	8191937	71	195	2569	116478	6-3-2013	23	Bisexual	1	6	null
1364655472310	01-03-2013	8191937	71	198	2569	118499	6-3-2013	24	Bisexual	1	7	null
1364741974609	01-03-2013	8191937	71	198	2569	120446	6-3-2013	25	Bisexual	1	7	null
1364828382291	01-03-2013	8191937	71	202	2569	122707	6-3-2013	26	Bisexual	1	7	null
1364915160795	01-03-2013	8191937	71	205	2569	125164	6-3-2013	27	Bisexual	1	7	null
1365001344844	01-03-2013	8191937	71	206	2569	127536	6-3-2013	28	Bisexual	1	7	null
1365087738098	01-03-2013	8191937	71	211	2569	129924	6-3-2013	29	Bisexual	1	7	null
1365174618265	01-03-2013	8191937	70	213	2569	132172	6-3-2013	30	Bisexual	1	7	null
1365262673087	01-03-2013	8191937	70	214	2569	134523	6-3-2013	31	Bisexual	1	7	null
1365347574587	01-03-2013	8191937	71	216	2569	136585	6-3-2013	32	Bisexual	1	7	null
1365433428198	01-03-2013	8191937	71	219	2569	138930	6-3-2013	33	Bisexual	1	7	null
1365520277175	01-03-2013	8191937	72	222	2569	140855	6-3-2013	34	Bisexual	1	7	null
1365606105717	01-03-2013	8191937	72	223	2569	142499	6-3-2013	35	Bisexual	1	7	null
1365692727571	01-03-2013	8191937	72	223	2569	144229	6-3-2013	36	Bisexual	1	7	null
1365779231482	01-03-2013	8191937	72	223	2569	146090	6-3-2013	37	Bisexual	1	8	null
1365865411454	01-03-2013	8191937	71	228	2569	147698	6-3-2013	38	Bisexual	1	8	null
1365951718477	01-03-2013	8191937	71	228	2569	149320	6-3-2013	39	Bisexual	1	8	null
1366038495150	01-03-2013	8191937	71	230	2569	151149	6-3-2013	40	Bisexual	1	8	null
1366124400286	01-03-2013	8191937	72	232	2569	152491	6-3-2013	41	Bisexual	1	8	null
1366210837881	01-03-2013	8191937	72	232	2569	154003	6-3-2013	42	Bisexual	1	8	null
1366297201254	01-03-2013	8191937	72	232	2569	155595	6-3-2013	43	Bisexual	1	8	null
1366383748089	01-03-2013	8191937	72	235	2569	157030	6-3-2013	44	Bisexual	1	8	null
1366470038400	01-03-2013	8191937	72	240	2569	158823	6-3-2013	45	Bisexual	1	8	null
1366556485360	01-03-2013	8191937	72	244	2569	160580	6-3-2013	46	Bisexual	1	8	null
1366642887785	01-03-2013	8191937	73	248	2569	162253	6-3-2013	47	Bisexual	1	8	null
1366729363083	01-03-2013	8191937	73	250	2569	163840	6-3-2013	48	Bisexual	1	9	null
1366815733727	01-03-2013	8191937	73	250	2569	165569	6-3-2013	49	Bisexual	1	9	null
1366902101274	01-03-2013	8191937	73	250	2569	167150	6-3-2013	50	Bisexual	1	9	null
1366989013629	01-03-2013	8191937	73	252	2569	168732	6-3-2013	51	Bisexual	1	9	null
1367075147860	01-03-2013	8191937	73	254	2569	170273	6-3-2013	52	Bisexual	1	9	null
1367161604687	01-03-2013	8191937	73	254	2569	171699	6-3-2013	53	Bisexual	1	9	null
1367247784765	01-03-2013	8191937	73	256	2569	173161	6-3-2013	54	Bisexual	1	9	null
1367334547663	01-03-2013	8191937	73	260	2569	174840	6-3-2013	55	Bisexual	1	9	null
1367421138449	01-03-2013	8191937	73	260	2569	176393	6-3-2013	56	Bisexual	1	9	null
1367507274732	01-03-2013	8191937	73	259	2569	173753	6-3-2013	57	Bisexual	1	9	null
1367593411683	01-03-2013	8191937	73	261	2569	179362	6-3-2013	58	Bisexual	1	9	null
