1364396550857	01-03-2013	8209454	78	11	360	15239	5-3-2013	22	lesbian; handjob	2	0	Sapphic_Erotica
1364482553412	01-03-2013	8209454	78	11	360	15295	5-3-2013	23	lesbian; handjob	2	0	null
1364569304793	01-03-2013	8209454	78	11	360	15321	5-3-2013	24	lesbian; handjob	2	0	null
1364655434165	01-03-2013	8209454	78	11	360	15371	5-3-2013	25	lesbian; handjob	2	0	null
1364741892810	01-03-2013	8209454	78	11	360	15414	5-3-2013	26	lesbian; handjob	2	0	null
1364828341324	01-03-2013	8209454	78	11	360	15460	5-3-2013	27	lesbian; handjob	2	0	null
1364915053029	01-03-2013	8209454	78	11	360	15500	5-3-2013	28	lesbian; handjob	2	0	null
1365001260797	01-03-2013	8209454	78	11	360	15534	5-3-2013	29	lesbian; handjob	2	0	null
1365087668838	01-03-2013	8209454	78	11	360	15591	5-3-2013	30	lesbian; handjob	2	0	null
1365174473904	01-03-2013	8209454	78	11	360	15696	5-3-2013	31	lesbian; handjob	2	0	null
1365262521453	01-03-2013	8209454	78	11	360	15717	5-3-2013	32	lesbian; handjob	2	0	null
1365347402184	01-03-2013	8209454	78	11	360	15747	5-3-2013	33	lesbian; handjob	2	0	null
1365433331224	01-03-2013	8209454	78	11	360	15780	5-3-2013	34	lesbian; handjob	2	0	null
1365520143171	01-03-2013	8209454	78	11	360	15825	5-3-2013	35	lesbian; handjob	2	0	null
1365606054115	01-03-2013	8209454	78	11	360	15851	5-3-2013	36	lesbian; handjob	2	0	null
1365692598046	01-03-2013	8209454	78	11	360	15876	5-3-2013	37	lesbian; handjob	2	0	null
1365779146107	01-03-2013	8209454	78	11	360	15914	5-3-2013	38	lesbian; handjob	2	0	null
1365865342476	01-03-2013	8209454	78	11	360	15949	5-3-2013	39	lesbian; handjob	2	0	null
1365951664089	01-03-2013	8209454	78	11	360	15983	5-3-2013	40	lesbian; handjob	2	0	null
1366038399428	01-03-2013	8209454	78	11	360	16007	5-3-2013	41	lesbian; handjob	2	0	null
1366124362949	01-03-2013	8209454	78	11	360	16033	5-3-2013	42	lesbian; handjob	2	0	null
1366210775952	01-03-2013	8209454	78	11	360	16056	5-3-2013	43	lesbian; handjob	2	0	null
1366297158838	01-03-2013	8209454	78	11	360	16097	5-3-2013	44	lesbian; handjob	2	0	null
1366383683317	01-03-2013	8209454	78	11	360	16126	5-3-2013	45	lesbian; handjob	2	0	null
1366469985205	01-03-2013	8209454	78	11	360	16153	5-3-2013	46	lesbian; handjob	2	0	null
1366556442893	01-03-2013	8209454	78	11	360	16177	5-3-2013	47	lesbian; handjob	2	0	null
1366642806091	01-03-2013	8209454	78	11	360	16199	5-3-2013	48	lesbian; handjob	2	0	null
1366729298999	01-03-2013	8209454	78	11	360	16217	5-3-2013	49	lesbian; handjob	2	0	null
1366815683526	01-03-2013	8209454	78	11	360	16250	5-3-2013	50	lesbian; handjob	2	0	null
1366902054171	01-03-2013	8209454	78	11	360	16270	5-3-2013	51	lesbian; handjob	2	0	null
1366988916561	01-03-2013	8209454	78	11	360	16294	5-3-2013	52	lesbian; handjob	2	0	null
1367075072270	01-03-2013	8209454	78	11	360	16314	5-3-2013	53	lesbian; handjob	2	0	null
1367161531329	01-03-2013	8209454	78	11	360	16334	5-3-2013	54	lesbian; handjob	2	0	null
1367247724567	01-03-2013	8209454	78	11	360	16351	5-3-2013	55	lesbian; handjob	2	0	null
1367334473927	01-03-2013	8209454	78	11	360	16375	5-3-2013	56	lesbian; handjob	2	0	null
1367421052105	01-03-2013	8209454	78	11	360	16391	5-3-2013	57	lesbian; handjob	2	0	null
1367507191057	01-03-2013	8209454	78	11	360	16359	5-3-2013	58	lesbian; handjob	2	0	null
1367593367058	01-03-2013	8209454	78	11	360	16418	5-3-2013	59	lesbian; handjob	2	0	null
