1362668814717	01-03-2013	8027770	77	41	666	17157	7-3-2013	0	threesome	1	0	susana69
1362755269292	01-03-2013	8027770	71	60	666	19612	7-3-2013	1	threesome	1	0	susana69
1362841548006	01-03-2013	8027770	71	60	666	19965	7-3-2013	2	threesome	1	0	susana69
1362928218028	01-03-2013	8027770	71	60	666	20145	7-3-2013	3	threesome	1	0	susana69
1363014689191	01-03-2013	8027770	71	60	666	20283	7-3-2013	4	threesome	1	0	susana69
1363100884740	01-03-2013	8027770	71	60	666	20423	7-3-2013	5	threesome	1	0	susana69
1363187388956	01-03-2013	8027770	71	60	666	20539	7-3-2013	6	threesome	1	0	susana69
1363273706443	01-03-2013	8027770	71	60	666	20642	7-3-2013	7	threesome	1	0	susana69
1363360316103	01-03-2013	8027770	71	60	666	20745	7-3-2013	8	threesome	1	0	susana69
1363446635172	01-03-2013	8027770	71	61	666	20845	7-3-2013	9	threesome	1	0	susana69
1363533091739	01-03-2013	8027770	71	61	666	20951	7-3-2013	10	threesome	1	0	susana69
1363619365413	01-03-2013	8027770	71	61	666	21046	7-3-2013	11	threesome	1	0	susana69
1363705497110	01-03-2013	8027770	71	61	666	21100	7-3-2013	12	threesome	1	0	susana69
1363792146506	01-03-2013	8027770	71	61	666	21135	7-3-2013	13	threesome	1	0	susana69
1363878079921	01-03-2013	8027770	71	61	666	21185	7-3-2013	14	threesome	1	0	susana69
1363964698131	01-03-2013	8027770	71	61	666	21223	7-3-2013	15	threesome	1	0	susana69
1364050855109	01-03-2013	8027770	71	61	666	21264	7-3-2013	16	threesome	1	0	susana69
1364137275157	01-03-2013	8027770	71	61	666	21309	7-3-2013	17	threesome	1	0	susana69
1364223977177	01-03-2013	8027770	71	61	666	21356	7-3-2013	18	threesome	1	0	susana69
1364310329569	01-03-2013	8027770	71	61	666	21393	7-3-2013	19	threesome	1	0	susana69
1364396833368	01-03-2013	8027770	71	61	666	21419	7-3-2013	20	threesome	1	0	susana69
1364482694949	01-03-2013	8027770	71	61	666	21459	7-3-2013	21	threesome	1	0	null
1364569547136	01-03-2013	8027770	71	61	666	21497	7-3-2013	22	threesome	1	0	null
1364655575054	01-03-2013	8027770	71	61	666	21523	7-3-2013	23	threesome	1	0	null
1364742171959	01-03-2013	8027770	71	61	666	21575	7-3-2013	24	threesome	1	0	null
1364828500956	01-03-2013	8027770	71	61	666	21614	7-3-2013	25	threesome	1	0	null
1364915336323	01-03-2013	8027770	71	61	666	21664	7-3-2013	26	threesome	1	0	null
1365001506678	01-03-2013	8027770	71	61	666	21703	7-3-2013	27	threesome	1	0	null
1365087904055	01-03-2013	8027770	71	61	666	21741	7-3-2013	28	threesome	1	0	null
1365174847620	01-03-2013	8027770	71	61	666	21808	7-3-2013	29	threesome	1	0	null
1365262887527	01-03-2013	8027770	71	61	666	21869	7-3-2013	30	threesome	1	0	null
1365347806024	01-03-2013	8027770	71	61	666	21918	7-3-2013	31	threesome	1	0	null
1365433638665	01-03-2013	8027770	71	61	666	21959	7-3-2013	32	threesome	1	0	null
1365520546809	01-03-2013	8027770	71	61	666	21993	7-3-2013	33	threesome	1	0	null
1365606245681	01-03-2013	8027770	71	61	666	22041	7-3-2013	34	threesome	1	0	null
1365692933977	01-03-2013	8027770	71	61	666	22086	7-3-2013	35	threesome	1	0	null
1365779409275	01-03-2013	8027770	71	61	666	22141	7-3-2013	36	threesome	1	0	null
1365865520630	01-03-2013	8027770	71	61	666	22211	7-3-2013	37	threesome	1	0	null
1365951849757	01-03-2013	8027770	71	61	666	22244	7-3-2013	38	threesome	1	0	null
1366038668555	01-03-2013	8027770	71	61	666	22293	7-3-2013	39	threesome	1	0	null
1366124567206	01-03-2013	8027770	71	61	666	22334	7-3-2013	40	threesome	1	0	null
1366210921269	01-03-2013	8027770	71	61	666	22380	7-3-2013	41	threesome	1	0	null
1366297316695	01-03-2013	8027770	71	61	666	22419	7-3-2013	42	threesome	1	0	null
1366383853487	01-03-2013	8027770	71	61	666	22457	7-3-2013	43	threesome	1	0	null
1366470117632	01-03-2013	8027770	71	61	666	22485	7-3-2013	44	threesome	1	0	null
1366556581276	01-03-2013	8027770	71	61	666	22518	7-3-2013	45	threesome	1	0	null
1366642989841	01-03-2013	8027770	71	61	666	22553	7-3-2013	46	threesome	1	0	null
1366729455667	01-03-2013	8027770	71	61	666	22577	7-3-2013	47	threesome	1	0	null
1366815830412	01-03-2013	8027770	71	61	666	22619	7-3-2013	48	threesome	1	0	null
1366902203767	01-03-2013	8027770	71	61	666	22652	7-3-2013	49	threesome	1	0	null
1366989160707	01-03-2013	8027770	71	61	666	22683	7-3-2013	50	threesome	1	0	null
1367075324584	01-03-2013	8027770	71	61	666	22706	7-3-2013	51	threesome	1	0	null
1367161756477	01-03-2013	8027770	71	61	666	22737	7-3-2013	52	threesome	1	0	null
1367247892100	01-03-2013	8027770	71	61	666	22755	7-3-2013	53	threesome	1	0	null
1367334686718	01-03-2013	8027770	71	61	666	22800	7-3-2013	54	threesome	1	0	null
1367421300694	01-03-2013	8027770	71	61	666	22827	7-3-2013	55	threesome	1	0	null
1367507438169	01-03-2013	8027770	71	61	666	22859	7-3-2013	56	threesome	1	0	null
1367593505617	01-03-2013	8027770	71	61	666	22909	7-3-2013	57	threesome	1	0	null
