1363101734306	01-03-2013	7651611	75	22	967	9522	12-3-2013	0	Blonde	1	0	YouPorn.com
1363188301543	01-03-2013	7651611	66	26	967	11464	12-3-2013	1	Blonde	1	0	YouPorn.com
1363274755994	01-03-2013	7651611	66	26	967	12253	12-3-2013	2	Blonde	1	0	YouPorn.com
1363361524504	01-03-2013	7651611	66	26	967	12649	12-3-2013	3	Blonde	1	0	YouPorn.com
1363447669367	01-03-2013	7651611	69	28	967	13018	12-3-2013	4	Blonde	1	0	YouPorn.com
1363534188936	01-03-2013	7651611	69	28	967	13339	12-3-2013	5	Blonde	1	0	YouPorn.com
1363706292777	01-03-2013	7651611	69	28	967	13917	12-3-2013	7	Blonde	1	0	YouPorn.com
1363793050462	01-03-2013	7651611	69	28	967	14199	12-3-2013	8	Blonde	1	0	YouPorn.com
1363878659432	01-03-2013	7651611	69	28	967	14423	12-3-2013	9	Blonde	1	0	YouPorn.com
1363965439829	01-03-2013	7651611	69	28	967	14507	12-3-2013	10	Blonde	1	0	YouPorn.com
1364051442075	01-03-2013	7651611	69	28	967	14563	12-3-2013	11	Blonde	1	0	YouPorn.com
1364137881573	01-03-2013	7651611	69	28	967	14620	12-3-2013	12	Blonde	1	0	YouPorn.com
1364224913685	01-03-2013	7651611	69	28	967	14694	12-3-2013	13	Blonde	1	0	YouPorn.com
1364311236002	01-03-2013	7651611	69	28	967	14762	12-3-2013	14	Blonde	1	0	YouPorn.com
1364397571958	01-03-2013	7651611	69	28	967	14798	12-3-2013	15	Blonde	1	0	YouPorn.com
1364483218826	01-03-2013	7651611	69	28	967	14853	12-3-2013	16	Blonde	1	0	null
1364570353432	01-03-2013	7651611	69	28	967	14902	12-3-2013	17	Blonde	1	0	null
1364656087026	01-03-2013	7651611	69	28	967	14949	12-3-2013	18	Blonde	1	0	null
1364742852323	01-03-2013	7651611	69	28	967	15015	12-3-2013	19	Blonde	1	0	null
1364829124114	01-03-2013	7651611	69	28	967	15069	12-3-2013	20	Blonde	1	0	null
1364916144401	01-03-2013	7651611	69	28	967	15122	12-3-2013	21	Blonde	1	0	null
1365002260086	01-03-2013	7651611	69	28	967	15167	12-3-2013	22	Blonde	1	0	null
1365088558543	01-03-2013	7651611	69	28	967	15205	12-3-2013	23	Blonde	1	0	null
1365176285122	01-03-2013	7651611	69	28	967	15253	12-3-2013	24	Blonde	1	0	null
1365263894724	01-03-2013	7651611	69	28	967	15295	12-3-2013	25	Blonde	1	0	null
1365349139506	01-03-2013	7651611	69	28	967	15341	12-3-2013	26	Blonde	1	0	null
1365434453042	01-03-2013	7651611	69	28	967	15384	12-3-2013	27	Blonde	1	0	null
1365521584897	01-03-2013	7651611	69	28	967	15422	12-3-2013	28	Blonde	1	0	null
1365606905839	01-03-2013	7651611	69	28	967	15463	12-3-2013	29	Blonde	1	0	null
1365693841728	01-03-2013	7651611	69	28	967	15493	12-3-2013	30	Blonde	1	0	null
1365780088099	01-03-2013	7651611	69	28	967	15536	12-3-2013	31	Blonde	1	0	null
1365866138719	01-03-2013	7651611	69	28	967	15573	12-3-2013	32	Blonde	1	0	null
1365952561021	01-03-2013	7651611	69	28	967	15609	12-3-2013	33	Blonde	1	0	null
1366039332872	01-03-2013	7651611	69	28	967	15643	12-3-2013	34	Blonde	1	0	null
1366125074706	01-03-2013	7651611	69	28	967	15678	12-3-2013	35	Blonde	1	0	null
1366211352871	01-03-2013	7651611	69	28	967	15705	12-3-2013	36	Blonde	1	0	null
1366297738249	01-03-2013	7651611	69	28	967	15737	12-3-2013	37	Blonde	1	0	null
1366384378646	01-03-2013	7651611	69	28	967	15757	12-3-2013	38	Blonde	1	0	null
1366470564758	01-03-2013	7651611	69	28	967	15786	12-3-2013	39	Blonde	1	0	null
1366557058924	01-03-2013	7651611	69	28	967	15825	12-3-2013	40	Blonde	1	0	null
1366643473296	01-03-2013	7651611	69	28	967	15853	12-3-2013	41	Blonde	1	0	null
1366730010949	01-03-2013	7651611	69	28	967	15913	12-3-2013	42	Blonde	1	0	null
1366816311798	01-03-2013	7651611	69	28	967	15960	12-3-2013	43	Blonde	1	0	null
1366902655401	01-03-2013	7651611	69	28	967	15983	12-3-2013	44	Blonde	1	0	null
1366990187206	01-03-2013	7651611	69	28	967	16013	12-3-2013	45	Blonde	1	0	null
1367075957279	01-03-2013	7651611	69	28	967	16044	12-3-2013	46	Blonde	1	0	null
1367162610325	01-03-2013	7651611	69	28	967	16074	12-3-2013	47	Blonde	1	0	null
1367248397874	01-03-2013	7651611	69	28	967	16090	12-3-2013	48	Blonde	1	0	null
1367335338628	01-03-2013	7651611	69	28	967	16127	12-3-2013	49	Blonde	1	0	null
1367421841758	01-03-2013	7651611	69	28	967	16161	12-3-2013	50	Blonde	1	0	null
1367508254127	01-03-2013	7651611	69	28	967	16198	12-3-2013	51	Blonde	1	0	null
1367593936806	01-03-2013	7651611	69	28	967	16216	12-3-2013	52	Blonde	1	0	null
