1364914156399	01-03-2013	8160310	78	66	1469	47315	1-3-2013	32	Blonde	1	0	null
1365000564164	01-03-2013	8160310	78	66	1469	47410	1-3-2013	33	Blonde	1	0	null
1365086983073	01-03-2013	8160310	78	66	1469	47525	1-3-2013	34	Blonde	1	0	null
1365173407946	01-03-2013	8160310	78	66	1469	47626	1-3-2013	35	Blonde	1	0	null
1365259979056	01-03-2013	8160310	78	66	1469	47729	1-3-2013	36	Blonde	1	0	null
1365346265011	01-03-2013	8160310	78	66	1469	47846	1-3-2013	37	Blonde	1	0	null
1365432634822	01-03-2013	8160310	78	66	1469	47940	1-3-2013	38	Blonde	1	0	null
1365519061934	01-03-2013	8160310	78	66	1469	48047	1-3-2013	39	Blonde	1	0	null
1365605465654	01-03-2013	8160310	78	66	1469	48132	1-3-2013	40	Blonde	1	0	null
1365691892437	01-03-2013	8160310	78	66	1469	48208	1-3-2013	41	Blonde	1	0	null
1365778305741	01-03-2013	8160310	78	66	1469	48298	1-3-2013	42	Blonde	1	0	null
1365864698194	01-03-2013	8160310	78	66	1469	48371	1-3-2013	43	Blonde	1	0	null
1365951110121	01-03-2013	8160310	78	66	1469	48433	1-3-2013	44	Blonde	1	0	null
1366037531987	01-03-2013	8160310	79	67	1469	48541	1-3-2013	45	Blonde	1	0	null
1366123950678	01-03-2013	8160310	79	67	1469	48605	1-3-2013	46	Blonde	1	0	null
1366210367134	01-03-2013	8160310	79	67	1469	48653	1-3-2013	47	Blonde	1	0	null
1366296753443	01-03-2013	8160310	79	68	1469	48721	1-3-2013	48	Blonde	1	0	null
1366383176245	01-03-2013	8160310	79	68	1469	48771	1-3-2013	49	Blonde	1	0	null
1366469579543	01-03-2013	8160310	79	68	1469	48814	1-3-2013	50	Blonde	1	0	null
1366556001419	01-03-2013	8160310	79	68	1469	48869	1-3-2013	51	Blonde	1	0	null
1366642398729	01-03-2013	8160310	79	68	1469	48921	1-3-2013	52	Blonde	1	0	null
1366728819139	01-03-2013	8160310	79	68	1469	48962	1-3-2013	53	Blonde	1	0	null
1366815225486	01-03-2013	8160310	79	68	1469	48994	1-3-2013	54	Blonde	1	0	null
1366901632519	01-03-2013	8160310	79	68	1469	49039	1-3-2013	55	Blonde	1	0	null
1366988073056	01-03-2013	8160310	79	68	1469	49076	1-3-2013	56	Blonde	1	0	null
1367074465802	01-03-2013	8160310	79	68	1469	49113	1-3-2013	57	Blonde	1	0	null
1367160876531	01-03-2013	8160310	79	68	1469	49150	1-3-2013	58	Blonde	1	0	null
1367247284824	01-03-2013	8160310	79	68	1469	49194	1-3-2013	59	Blonde	1	0	null
1367333700910	01-03-2013	8160310	79	68	1469	49227	1-3-2013	60	Blonde	1	0	null
1367506525305	01-03-2013	8160310	79	68	1469	49203	1-3-2013	62	Blonde	1	0	null
1367592936678	01-03-2013	8160310	79	68	1469	49352	1-3-2013	63	Blonde	1	0	null
