1365175326078	01-03-2013	8228421	75	16	768	16187	8-3-2013	28	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1365263043497	01-03-2013	8228421	75	16	768	16304	8-3-2013	29	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1365348094043	01-03-2013	8228421	75	16	768	16350	8-3-2013	30	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1365433872733	01-03-2013	8228421	75	16	768	16425	8-3-2013	31	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1365520804854	01-03-2013	8228421	75	16	768	16491	8-3-2013	32	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1365606357238	01-03-2013	8228421	75	16	768	16548	8-3-2013	33	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1365693152474	01-03-2013	8228421	76	17	768	16625	8-3-2013	34	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1365779561344	01-03-2013	8228421	76	17	768	16687	8-3-2013	35	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1365865702858	01-03-2013	8228421	76	17	768	16740	8-3-2013	36	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1365952009366	01-03-2013	8228421	76	17	768	16808	8-3-2013	37	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1366038835297	01-03-2013	8228421	76	17	768	16856	8-3-2013	38	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1366124749516	01-03-2013	8228421	76	17	768	16914	8-3-2013	39	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1366211043808	01-03-2013	8228421	76	17	768	16978	8-3-2013	40	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1366297414435	01-03-2013	8228421	78	18	768	17045	8-3-2013	41	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1366383964423	01-03-2013	8228421	75	19	768	17089	8-3-2013	42	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1366470207135	01-03-2013	8228421	75	19	768	17139	8-3-2013	43	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1366556695469	01-03-2013	8228421	75	19	768	17181	8-3-2013	44	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1366643117999	01-03-2013	8228421	72	20	768	17257	8-3-2013	45	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1366729578486	01-03-2013	8228421	72	20	768	17309	8-3-2013	46	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1366815944540	01-03-2013	8228421	72	20	768	17346	8-3-2013	47	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1366902308177	01-03-2013	8228421	72	20	768	17398	8-3-2013	48	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1366989373618	01-03-2013	8228421	72	20	768	17433	8-3-2013	49	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1367075478516	01-03-2013	8228421	72	20	768	17496	8-3-2013	50	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1367161953841	01-03-2013	8228421	72	20	768	17542	8-3-2013	51	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1367248000428	01-03-2013	8228421	72	20	768	17592	8-3-2013	52	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1367334842631	01-03-2013	8228421	72	20	768	17628	8-3-2013	53	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1367421453164	01-03-2013	8228421	72	20	768	17690	8-3-2013	54	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1367507621531	01-03-2013	8228421	72	20	768	17747	8-3-2013	55	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
1367593608252	01-03-2013	8228421	72	20	768	17781	8-3-2013	56	amateur; blowjob; facial; mature; milf; shaved; brunette	7	0	null
