1363188499230	01-03-2013	8229405	52	5	610	1901	13-3-2013	0	shaved	1	0	Hot_G_Vibe
1363275022353	01-03-2013	8229405	52	5	610	2911	13-3-2013	1	shaved	1	0	Hot_G_Vibe
1363361729887	01-03-2013	8229405	52	5	610	3204	13-3-2013	2	shaved	1	0	Hot_G_Vibe
1363447906089	01-03-2013	8229405	47	6	610	3340	13-3-2013	3	shaved	1	0	Hot_G_Vibe
1363534447773	01-03-2013	8229405	47	6	610	3442	13-3-2013	4	shaved	1	0	Hot_G_Vibe
1363620667449	01-03-2013	8229405	47	6	610	3506	13-3-2013	5	shaved	1	0	Hot_G_Vibe
1363706491228	01-03-2013	8229405	47	6	610	3565	13-3-2013	6	shaved	1	0	Hot_G_Vibe
1363793400389	01-03-2013	8229405	47	6	610	3598	13-3-2013	7	shaved	1	0	Hot_G_Vibe
1363878813142	01-03-2013	8229405	47	6	610	3628	13-3-2013	8	shaved	1	0	Hot_G_Vibe
1363965634443	01-03-2013	8229405	47	6	610	3650	13-3-2013	9	shaved	1	0	Hot_G_Vibe
1364051601459	01-03-2013	8229405	47	6	610	3688	13-3-2013	10	shaved	1	0	Hot_G_Vibe
1364138027732	01-03-2013	8229405	47	6	610	3709	13-3-2013	11	shaved	1	0	Hot_G_Vibe
1364225145613	01-03-2013	8229405	47	6	610	3729	13-3-2013	12	shaved	1	0	Hot_G_Vibe
1364311417266	01-03-2013	8229405	47	6	610	3752	13-3-2013	13	shaved	1	0	Hot_G_Vibe
1364397772737	01-03-2013	8229405	47	6	610	3764	13-3-2013	14	shaved	1	0	Hot_G_Vibe
1364483352202	01-03-2013	8229405	47	6	610	3777	13-3-2013	15	shaved	1	0	null
1364570596048	01-03-2013	8229405	47	6	610	3797	13-3-2013	16	shaved	1	0	null
1364656232628	01-03-2013	8229405	47	6	610	3808	13-3-2013	17	shaved	1	0	null
1364743043635	01-03-2013	8229405	47	6	610	3829	13-3-2013	18	shaved	1	0	null
1364829284462	01-03-2013	8229405	47	6	610	3841	13-3-2013	19	shaved	1	0	null
1364916382753	01-03-2013	8229405	47	6	610	3853	13-3-2013	20	shaved	1	0	null
1365002414597	01-03-2013	8229405	47	6	610	3874	13-3-2013	21	shaved	1	0	null
1365088700841	01-03-2013	8229405	47	6	610	3888	13-3-2013	22	shaved	1	0	null
1365176517600	01-03-2013	8229405	47	6	610	3908	13-3-2013	23	shaved	1	0	null
1365264165244	01-03-2013	8229405	47	6	610	3958	13-3-2013	24	shaved	1	0	null
1365349428166	01-03-2013	8229405	47	6	610	3977	13-3-2013	25	shaved	1	0	null
1365434834520	01-03-2013	8229405	47	6	610	4000	13-3-2013	26	shaved	1	0	null
1365521862366	01-03-2013	8229405	47	6	610	4025	13-3-2013	27	shaved	1	0	null
1365607103529	01-03-2013	8229405	47	6	610	4042	13-3-2013	28	shaved	1	0	null
1365694088001	01-03-2013	8229405	47	6	610	4063	13-3-2013	29	shaved	1	0	null
1365780256870	01-03-2013	8229405	47	6	610	4083	13-3-2013	30	shaved	1	0	null
1365866301519	01-03-2013	8229405	47	6	610	4096	13-3-2013	31	shaved	1	0	null
1365952766706	01-03-2013	8229405	47	6	610	4114	13-3-2013	32	shaved	1	0	null
1366039454923	01-03-2013	8229405	47	6	610	4123	13-3-2013	33	shaved	1	0	null
1366125188342	01-03-2013	8229405	47	6	610	4136	13-3-2013	34	shaved	1	0	null
1366211453894	01-03-2013	8229405	47	6	610	4157	13-3-2013	35	shaved	1	0	null
1366297840150	01-03-2013	8229405	47	6	610	4169	13-3-2013	36	shaved	1	0	null
1366384504369	01-03-2013	8229405	47	6	610	4178	13-3-2013	37	shaved	1	0	null
1366470673252	01-03-2013	8229405	47	6	610	4194	13-3-2013	38	shaved	1	0	null
1366557215133	01-03-2013	8229405	47	6	610	4209	13-3-2013	39	shaved	1	0	null
1366643602745	01-03-2013	8229405	47	6	610	4246	13-3-2013	40	shaved	1	0	null
1366730152820	01-03-2013	8229405	47	6	610	4250	13-3-2013	41	shaved	1	0	null
1366816434903	01-03-2013	8229405	43	7	610	4267	13-3-2013	42	shaved	1	0	null
1366902769307	01-03-2013	8229405	43	7	610	4279	13-3-2013	43	shaved	1	0	null
1366990415496	01-03-2013	8229405	43	7	610	4289	13-3-2013	44	shaved	1	0	null
1367076092710	01-03-2013	8229405	43	7	610	4295	13-3-2013	45	shaved	1	0	null
1367162837725	01-03-2013	8229405	43	7	610	4300	13-3-2013	46	shaved	1	0	null
1367248557985	01-03-2013	8229405	43	7	610	4304	13-3-2013	47	shaved	1	0	null
1367335479350	01-03-2013	8229405	43	7	610	4314	13-3-2013	48	shaved	1	0	null
1367421967924	01-03-2013	8229405	43	7	610	4327	13-3-2013	49	shaved	1	0	null
1367508561075	01-03-2013	8229405	43	7	610	4306	13-3-2013	50	shaved	1	0	null
1367594053380	01-03-2013	8229405	43	7	610	4355	13-3-2013	51	shaved	1	0	null
