1362495278020	01-03-2013	8145083	67	22	637	11008	5-3-2013	0	redhead; lesbian; squirting; blonde	4	0	White_Ghetto
1362581921927	01-03-2013	8145083	68	25	637	13459	5-3-2013	1	redhead; lesbian; squirting; blonde	4	1	White_Ghetto
1362668612092	01-03-2013	8145083	68	25	637	14390	5-3-2013	2	redhead; lesbian; squirting; blonde	4	1	White_Ghetto
1362754956585	01-03-2013	8145083	66	28	637	15007	5-3-2013	3	redhead; lesbian; squirting; blonde	4	1	White_Ghetto
1362841326844	01-03-2013	8145083	64	29	637	15426	5-3-2013	4	redhead; lesbian; squirting; blonde	4	1	White_Ghetto
1362927865930	01-03-2013	8145083	64	29	637	15861	5-3-2013	5	redhead; lesbian; squirting; blonde	4	1	White_Ghetto
1363014402789	01-03-2013	8145083	64	29	637	16188	5-3-2013	6	redhead; lesbian; squirting; blonde	4	1	White_Ghetto
1363100644604	01-03-2013	8145083	63	30	637	16540	5-3-2013	7	redhead; lesbian; squirting; blonde	4	1	White_Ghetto
1363187117211	01-03-2013	8145083	61	31	637	16881	5-3-2013	8	redhead; lesbian; squirting; blonde	4	1	White_Ghetto
1363273530096	01-03-2013	8145083	61	31	637	17186	5-3-2013	9	redhead; lesbian; squirting; blonde	4	1	White_Ghetto
1363359961817	01-03-2013	8145083	65	34	637	19150	5-3-2013	10	redhead; lesbian; squirting; blonde	4	1	White_Ghetto
1363446344972	01-03-2013	8145083	66	35	637	21182	5-3-2013	11	redhead; lesbian; squirting; blonde	4	1	White_Ghetto
1363532737305	01-03-2013	8145083	66	35	637	21465	5-3-2013	12	redhead; lesbian; squirting; blonde	4	1	White_Ghetto
1363619125640	01-03-2013	8145083	66	35	637	21713	5-3-2013	13	redhead; lesbian; squirting; blonde	4	2	White_Ghetto
1363705320513	01-03-2013	8145083	64	36	637	21975	5-3-2013	14	redhead; lesbian; squirting; blonde	4	2	White_Ghetto
1363791919133	01-03-2013	8145083	63	37	637	22213	5-3-2013	15	redhead; lesbian; squirting; blonde	4	2	White_Ghetto
1363877943597	01-03-2013	8145083	63	37	637	22477	5-3-2013	16	redhead; lesbian; squirting; blonde	4	2	White_Ghetto
1363964461747	01-03-2013	8145083	64	38	637	22712	5-3-2013	17	redhead; lesbian; squirting; blonde	4	2	White_Ghetto
1364050669764	01-03-2013	8145083	64	38	637	22955	5-3-2013	18	redhead; lesbian; squirting; blonde	4	2	White_Ghetto
1364137094506	01-03-2013	8145083	64	38	637	23195	5-3-2013	19	redhead; lesbian; squirting; blonde	4	2	White_Ghetto
1364223700164	01-03-2013	8145083	64	38	637	23391	5-3-2013	20	redhead; lesbian; squirting; blonde	4	2	White_Ghetto
1364310174318	01-03-2013	8145083	63	39	637	23548	5-3-2013	21	redhead; lesbian; squirting; blonde	4	2	White_Ghetto
1364396590606	01-03-2013	8145083	64	40	637	23653	5-3-2013	22	redhead; lesbian; squirting; blonde	4	2	White_Ghetto
1364482570934	01-03-2013	8145083	64	40	637	23795	5-3-2013	23	redhead; lesbian; squirting; blonde	4	2	null
1364569374913	01-03-2013	8145083	64	40	637	23974	5-3-2013	24	redhead; lesbian; squirting; blonde	4	2	null
1364655455448	01-03-2013	8145083	64	40	637	24087	5-3-2013	25	redhead; lesbian; squirting; blonde	4	2	null
1364741941396	01-03-2013	8145083	64	40	637	24275	5-3-2013	26	redhead; lesbian; squirting; blonde	4	2	null
1364828362447	01-03-2013	8145083	64	40	637	24459	5-3-2013	27	redhead; lesbian; squirting; blonde	4	2	null
1364915123059	01-03-2013	8145083	64	40	637	24663	5-3-2013	28	redhead; lesbian; squirting; blonde	4	2	null
1365001297897	01-03-2013	8145083	64	40	637	24794	5-3-2013	29	redhead; lesbian; squirting; blonde	4	2	null
1365087700119	01-03-2013	8145083	65	41	637	24997	5-3-2013	30	redhead; lesbian; squirting; blonde	4	2	null
1365174534725	01-03-2013	8145083	65	41	637	25240	5-3-2013	31	redhead; lesbian; squirting; blonde	4	2	null
1365262589523	01-03-2013	8145083	64	42	637	25472	5-3-2013	32	redhead; lesbian; squirting; blonde	4	2	null
1365347502304	01-03-2013	8145083	64	42	637	25684	5-3-2013	33	redhead; lesbian; squirting; blonde	4	2	null
1365433383229	01-03-2013	8145083	64	42	637	25894	5-3-2013	34	redhead; lesbian; squirting; blonde	4	2	null
1365520209975	01-03-2013	8145083	64	42	637	26100	5-3-2013	35	redhead; lesbian; squirting; blonde	4	2	null
1365606081256	01-03-2013	8145083	63	43	637	26330	5-3-2013	36	redhead; lesbian; squirting; blonde	4	2	null
1365692639917	01-03-2013	8145083	63	43	637	26512	5-3-2013	37	redhead; lesbian; squirting; blonde	4	2	null
1365779190884	01-03-2013	8145083	63	43	637	26709	5-3-2013	38	redhead; lesbian; squirting; blonde	4	2	null
1365865380914	01-03-2013	8145083	63	43	637	26936	5-3-2013	39	redhead; lesbian; squirting; blonde	4	2	null
1365951694931	01-03-2013	8145083	63	43	637	27138	5-3-2013	40	redhead; lesbian; squirting; blonde	4	2	null
1366038459146	01-03-2013	8145083	63	43	637	27355	5-3-2013	41	redhead; lesbian; squirting; blonde	4	2	null
1366124381504	01-03-2013	8145083	63	43	637	27542	5-3-2013	42	redhead; lesbian; squirting; blonde	4	2	null
1366210795182	01-03-2013	8145083	63	43	637	27766	5-3-2013	43	redhead; lesbian; squirting; blonde	4	2	null
