1362495242775	01-03-2013	8228341	68	5	397	5145	5-3-2013	0	amateur	1	0	College_Fuck_Parties
1362581815910	01-03-2013	8228341	77	7	397	7351	5-3-2013	1	amateur	1	1	College_Fuck_Parties
1362668524733	01-03-2013	8228341	76	10	397	8216	5-3-2013	2	amateur	1	1	College_Fuck_Parties
1362754872076	01-03-2013	8228341	78	11	397	8663	5-3-2013	3	amateur	1	1	College_Fuck_Parties
1362841259338	01-03-2013	8228341	78	11	397	8863	5-3-2013	4	amateur	1	1	College_Fuck_Parties
1362927726876	01-03-2013	8228341	78	11	397	9033	5-3-2013	5	amateur	1	1	College_Fuck_Parties
1363014214649	01-03-2013	8228341	78	11	397	9137	5-3-2013	6	amateur	1	1	College_Fuck_Parties
1363100519711	01-03-2013	8228341	78	11	397	9230	5-3-2013	7	amateur	1	1	College_Fuck_Parties
1363187018194	01-03-2013	8228341	78	11	397	9302	5-3-2013	8	amateur	1	1	College_Fuck_Parties
1363273434985	01-03-2013	8228341	78	11	397	9356	5-3-2013	9	amateur	1	1	College_Fuck_Parties
1363359859380	01-03-2013	8228341	78	11	397	9412	5-3-2013	10	amateur	1	1	College_Fuck_Parties
1363446231572	01-03-2013	8228341	78	11	397	9481	5-3-2013	11	amateur	1	1	College_Fuck_Parties
1363532576728	01-03-2013	8228341	78	11	397	9521	5-3-2013	12	amateur	1	1	College_Fuck_Parties
1363618996572	01-03-2013	8228341	78	11	397	9586	5-3-2013	13	amateur	1	1	College_Fuck_Parties
1363705230675	01-03-2013	8228341	78	11	397	9650	5-3-2013	14	amateur	1	1	College_Fuck_Parties
1363791857425	01-03-2013	8228341	78	11	397	9689	5-3-2013	15	amateur	1	1	College_Fuck_Parties
1363877863727	01-03-2013	8228341	78	11	397	9735	5-3-2013	16	amateur	1	1	College_Fuck_Parties
1363964379311	01-03-2013	8228341	78	11	397	9781	5-3-2013	17	amateur	1	1	College_Fuck_Parties
1364050592845	01-03-2013	8228341	78	11	397	9820	5-3-2013	18	amateur	1	1	College_Fuck_Parties
1364137053131	01-03-2013	8228341	78	11	397	9859	5-3-2013	19	amateur	1	1	College_Fuck_Parties
1364223615342	01-03-2013	8228341	78	11	397	9905	5-3-2013	20	amateur	1	1	College_Fuck_Parties
1364310081841	01-03-2013	8228341	78	11	397	9941	5-3-2013	21	amateur	1	1	College_Fuck_Parties
1364396496011	01-03-2013	8228341	78	11	397	9953	5-3-2013	22	amateur	1	1	College_Fuck_Parties
1364482531828	01-03-2013	8228341	78	11	397	9975	5-3-2013	23	amateur	1	1	null
1364569263643	01-03-2013	8228341	78	11	397	10000	5-3-2013	24	amateur	1	1	null
1364655412573	01-03-2013	8228341	78	11	397	10014	5-3-2013	25	amateur	1	1	null
1364741870902	01-03-2013	8228341	78	11	397	10049	5-3-2013	26	amateur	1	1	null
1364828310264	01-03-2013	8228341	78	11	397	10085	5-3-2013	27	amateur	1	1	null
1364915024451	01-03-2013	8228341	78	11	397	10121	5-3-2013	28	amateur	1	1	null
1365001220925	01-03-2013	8228341	78	11	397	10138	5-3-2013	29	amateur	1	1	null
1365087618640	01-03-2013	8228341	78	11	397	10176	5-3-2013	30	amateur	1	1	null
1365174444318	01-03-2013	8228341	78	11	397	10216	5-3-2013	31	amateur	1	1	null
1365262438248	01-03-2013	8228341	78	11	397	10257	5-3-2013	32	amateur	1	1	null
1365347344046	01-03-2013	8228341	78	11	397	10321	5-3-2013	33	amateur	1	1	null
1365433298897	01-03-2013	8228341	78	11	397	10387	5-3-2013	34	amateur	1	1	null
1365520088867	01-03-2013	8228341	78	11	397	10434	5-3-2013	35	amateur	1	1	null
1365606035914	01-03-2013	8228341	78	11	397	10499	5-3-2013	36	amateur	1	1	null
1365692549199	01-03-2013	8228341	78	11	397	10568	5-3-2013	37	amateur	1	1	null
1365779106217	01-03-2013	8228341	78	11	397	10628	5-3-2013	38	amateur	1	1	null
1365865293015	01-03-2013	8228341	78	11	397	10664	5-3-2013	39	amateur	1	1	null
1365951633073	01-03-2013	8228341	80	12	397	10703	5-3-2013	40	amateur	1	1	null
1366038343470	01-03-2013	8228341	80	12	397	10735	5-3-2013	41	amateur	1	1	null
1366124343690	01-03-2013	8228341	80	12	397	10785	5-3-2013	42	amateur	1	1	null
1366210759673	01-03-2013	8228341	80	12	397	10812	5-3-2013	43	amateur	1	1	null
1366297140199	01-03-2013	8228341	80	12	397	10861	5-3-2013	44	amateur	1	1	null
1366383656449	01-03-2013	8228341	80	12	397	10920	5-3-2013	45	amateur	1	1	null
1366469965048	01-03-2013	8228341	80	12	397	10952	5-3-2013	46	amateur	1	1	null
1366556416812	01-03-2013	8228341	80	12	397	10997	5-3-2013	47	amateur	1	1	null
1366642786436	01-03-2013	8228341	80	12	397	11060	5-3-2013	48	amateur	1	1	null
1366729276975	01-03-2013	8228341	80	12	397	11118	5-3-2013	49	amateur	1	1	null
1366815657367	01-03-2013	8228341	80	12	397	11157	5-3-2013	50	amateur	1	1	null
1366902032356	01-03-2013	8228341	80	12	397	11188	5-3-2013	51	amateur	1	1	null
1366988867013	01-03-2013	8228341	80	12	397	11215	5-3-2013	52	amateur	1	1	null
1367075038243	01-03-2013	8228341	80	12	397	11241	5-3-2013	53	amateur	1	1	null
1367161490744	01-03-2013	8228341	80	12	397	11273	5-3-2013	54	amateur	1	1	null
1367247705289	01-03-2013	8228341	80	12	397	11299	5-3-2013	55	amateur	1	1	null
1367334441050	01-03-2013	8228341	80	12	397	11324	5-3-2013	56	amateur	1	1	null
1367507156502	01-03-2013	8228341	80	12	397	11381	5-3-2013	58	amateur	1	1	null
1367593340806	01-03-2013	8228341	80	12	397	11404	5-3-2013	59	amateur	1	1	null
