1362322103494	01-03-2013	8190556	65	25	2252	6071	3-3-2013	0	Interview; dp; facial	3	0	YouPorn.com
1362408545276	01-03-2013	8190556	67	36	2252	9991	3-3-2013	1	Interview; dp; facial	3	0	YouPorn.com
1362495016715	01-03-2013	8190556	68	37	2252	11634	3-3-2013	2	Interview; dp; facial	3	0	YouPorn.com
1362581446869	01-03-2013	8190556	66	38	2252	12703	3-3-2013	3	Interview; dp; facial	3	0	YouPorn.com
1362668089787	01-03-2013	8190556	66	38	2252	13679	3-3-2013	4	Interview; dp; facial	3	0	YouPorn.com
1362754408053	01-03-2013	8190556	68	40	2252	14570	3-3-2013	5	Interview; dp; facial	3	0	YouPorn.com
1362840841282	01-03-2013	8190556	68	40	2252	15394	3-3-2013	6	Interview; dp; facial	3	0	YouPorn.com
1362927227109	01-03-2013	8190556	68	40	2252	16133	3-3-2013	7	Interview; dp; facial	3	0	YouPorn.com
1363013732063	01-03-2013	8190556	68	40	2252	16803	3-3-2013	8	Interview; dp; facial	3	0	YouPorn.com
1363100061931	01-03-2013	8190556	68	40	2252	17499	3-3-2013	9	Interview; dp; facial	3	0	YouPorn.com
1363186546950	01-03-2013	8190556	68	40	2252	18253	3-3-2013	10	Interview; dp; facial	3	0	YouPorn.com
1363272895513	01-03-2013	8190556	67	41	2252	18930	3-3-2013	11	Interview; dp; facial	3	0	YouPorn.com
1363359352494	01-03-2013	8190556	67	41	2252	19556	3-3-2013	12	Interview; dp; facial	3	0	YouPorn.com
1363532111187	01-03-2013	8190556	68	43	2252	20681	3-3-2013	14	Interview; dp; facial	3	0	YouPorn.com
1363618491613	01-03-2013	8190556	68	43	2252	21209	3-3-2013	15	Interview; dp; facial	3	0	YouPorn.com
1363704837702	01-03-2013	8190556	68	43	2252	21655	3-3-2013	16	Interview; dp; facial	3	0	YouPorn.com
1363791385946	01-03-2013	8190556	68	43	2252	22180	3-3-2013	17	Interview; dp; facial	3	0	YouPorn.com
1363877591104	01-03-2013	8190556	67	44	2252	22699	3-3-2013	18	Interview; dp; facial	3	0	YouPorn.com
1363964036980	01-03-2013	8190556	67	44	2252	23204	3-3-2013	19	Interview; dp; facial	3	0	YouPorn.com
1364050326234	01-03-2013	8190556	67	44	2252	23729	3-3-2013	20	Interview; dp; facial	3	0	YouPorn.com
1364136762492	01-03-2013	8190556	68	45	2252	24209	3-3-2013	21	Interview; dp; facial	3	0	YouPorn.com
1364223339306	01-03-2013	8190556	69	46	2252	24678	3-3-2013	22	Interview; dp; facial	3	0	YouPorn.com
1364309728153	01-03-2013	8190556	69	47	2252	25081	3-3-2013	23	Interview; dp; facial	3	0	YouPorn.com
1364396136247	01-03-2013	8190556	69	47	2252	25456	3-3-2013	24	Interview; dp; facial	3	0	YouPorn.com
1364482312994	01-03-2013	8190556	69	47	2252	25809	3-3-2013	25	Interview; dp; facial	3	0	null
1364568860134	01-03-2013	8190556	69	47	2252	26119	3-3-2013	26	Interview; dp; facial	3	0	null
1364655179435	01-03-2013	8190556	69	47	2252	26431	3-3-2013	27	Interview; dp; facial	3	0	null
1364741611140	01-03-2013	8190556	69	49	2252	26766	3-3-2013	28	Interview; dp; facial	3	0	null
1364828005240	01-03-2013	8190556	69	49	2252	27120	3-3-2013	29	Interview; dp; facial	3	0	null
1364914582230	01-03-2013	8190556	69	49	2252	27494	3-3-2013	30	Interview; dp; facial	3	0	null
1365000931570	01-03-2013	8190556	69	49	2252	27806	3-3-2013	31	Interview; dp; facial	3	0	null
1365087280399	01-03-2013	8190556	69	49	2252	27956	3-3-2013	32	Interview; dp; facial	3	0	null
1365173976418	01-03-2013	8190556	69	49	2252	28105	3-3-2013	33	Interview; dp; facial	3	0	null
1365261799640	01-03-2013	8190556	69	49	2252	28272	3-3-2013	34	Interview; dp; facial	3	0	null
1365346799688	01-03-2013	8190556	69	49	2252	28425	3-3-2013	35	Interview; dp; facial	3	0	null
1365432963018	01-03-2013	8190556	69	49	2252	28600	3-3-2013	36	Interview; dp; facial	3	0	null
1365519545108	01-03-2013	8190556	69	49	2252	28720	3-3-2013	37	Interview; dp; facial	3	0	null
1365605750221	01-03-2013	8190556	69	49	2252	28844	3-3-2013	38	Interview; dp; facial	3	0	null
1365692230302	01-03-2013	8190556	69	49	2252	28952	3-3-2013	39	Interview; dp; facial	3	0	null
1365778734725	01-03-2013	8190556	69	49	2252	29080	3-3-2013	40	Interview; dp; facial	3	0	null
1365865019971	01-03-2013	8190556	69	49	2252	29203	3-3-2013	41	Interview; dp; facial	3	0	null
1365951359462	01-03-2013	8190556	69	49	2252	29320	3-3-2013	42	Interview; dp; facial	3	0	null
