1362322112658	01-03-2013	8000510	63	13	1268	1277	3-3-2013	0	brunette	1	0	audrey_tj
1362408567995	01-03-2013	8000510	48	23	1268	2577	3-3-2013	1	brunette	1	0	audrey_tj
1362495030982	01-03-2013	8000510	48	23	1268	2947	3-3-2013	2	brunette	1	0	audrey_tj
1362581468095	01-03-2013	8000510	48	23	1268	3071	3-3-2013	3	brunette	1	0	audrey_tj
1362668129545	01-03-2013	8000510	48	23	1268	3159	3-3-2013	4	brunette	1	0	audrey_tj
1362754430065	01-03-2013	8000510	48	23	1268	3215	3-3-2013	5	brunette	1	0	audrey_tj
1362840899351	01-03-2013	8000510	48	23	1268	3267	3-3-2013	6	brunette	1	0	audrey_tj
1362927251927	01-03-2013	8000510	48	23	1268	3326	3-3-2013	7	brunette	1	0	audrey_tj
1363013755224	01-03-2013	8000510	48	23	1268	3344	3-3-2013	8	brunette	1	0	audrey_tj
1363100106472	01-03-2013	8000510	48	23	1268	3380	3-3-2013	9	brunette	1	0	audrey_tj
1363186592446	01-03-2013	8000510	48	23	1268	3390	3-3-2013	10	brunette	1	0	audrey_tj
1363272925580	01-03-2013	8000510	48	23	1268	3405	3-3-2013	11	brunette	1	0	audrey_tj
1363359369437	01-03-2013	8000510	48	23	1268	3417	3-3-2013	12	brunette	1	0	audrey_tj
1363445733784	01-03-2013	8000510	48	23	1268	3424	3-3-2013	13	brunette	1	0	audrey_tj
1363532136570	01-03-2013	8000510	48	23	1268	3436	3-3-2013	14	brunette	1	0	audrey_tj
1363618525827	01-03-2013	8000510	48	23	1268	3453	3-3-2013	15	brunette	1	0	audrey_tj
1363704863066	01-03-2013	8000510	48	23	1268	3472	3-3-2013	16	brunette	1	0	audrey_tj
1363791427294	01-03-2013	8000510	48	23	1268	3484	3-3-2013	17	brunette	1	0	audrey_tj
1363877619724	01-03-2013	8000510	48	23	1268	3501	3-3-2013	18	brunette	1	0	audrey_tj
1363964058389	01-03-2013	8000510	48	23	1268	3514	3-3-2013	19	brunette	1	0	audrey_tj
1364050336554	01-03-2013	8000510	48	23	1268	3525	3-3-2013	20	brunette	1	0	audrey_tj
1364136792295	01-03-2013	8000510	48	23	1268	3546	3-3-2013	21	brunette	1	0	audrey_tj
1364223351734	01-03-2013	8000510	48	23	1268	3558	3-3-2013	22	brunette	1	0	audrey_tj
1364309738193	01-03-2013	8000510	48	23	1268	3568	3-3-2013	23	brunette	1	0	audrey_tj
1364396147748	01-03-2013	8000510	48	23	1268	3574	3-3-2013	24	brunette	1	0	audrey_tj
1364482331553	01-03-2013	8000510	48	23	1268	3586	3-3-2013	25	brunette	1	0	null
1364568887268	01-03-2013	8000510	48	23	1268	3606	3-3-2013	26	brunette	1	0	null
1364655195366	01-03-2013	8000510	48	23	1268	3618	3-3-2013	27	brunette	1	0	null
1364741619493	01-03-2013	8000510	48	23	1268	3631	3-3-2013	28	brunette	1	0	null
1364828020373	01-03-2013	8000510	48	23	1268	3651	3-3-2013	29	brunette	1	0	null
