1363015492049	01-03-2013	8144604	87	6	470	7633	11-3-2013	0	threesome	1	0	Jav_Hd
1363101702594	01-03-2013	8144604	79	15	470	12413	11-3-2013	1	threesome	1	0	Jav_Hd
1363188223305	01-03-2013	8144604	78	18	470	12916	11-3-2013	2	threesome	1	0	Jav_Hd
1363274638388	01-03-2013	8144604	80	20	470	13158	11-3-2013	3	threesome	1	0	Jav_Hd
1363361381713	01-03-2013	8144604	81	21	470	13340	11-3-2013	4	threesome	1	0	Jav_Hd
1363447606457	01-03-2013	8144604	81	21	470	13499	11-3-2013	5	threesome	1	0	Jav_Hd
1363534098692	01-03-2013	8144604	81	21	470	13633	11-3-2013	6	threesome	1	0	Jav_Hd
1363620315438	01-03-2013	8144604	81	21	470	13761	11-3-2013	7	threesome	1	0	Jav_Hd
1363706229800	01-03-2013	8144604	81	21	470	13819	11-3-2013	8	threesome	1	0	Jav_Hd
1363792971654	01-03-2013	8144604	81	21	470	13868	11-3-2013	9	threesome	1	0	Jav_Hd
1363878603083	01-03-2013	8144604	81	21	470	13914	11-3-2013	10	threesome	1	0	Jav_Hd
1363965367088	01-03-2013	8144604	81	21	470	13946	11-3-2013	11	threesome	1	0	Jav_Hd
1364051376874	01-03-2013	8144604	81	21	470	13975	11-3-2013	12	threesome	1	0	Jav_Hd
1364137802807	01-03-2013	8144604	81	21	470	14004	11-3-2013	13	threesome	1	0	Jav_Hd
1364224805216	01-03-2013	8144604	81	21	470	14037	11-3-2013	14	threesome	1	0	Jav_Hd
1364311160298	01-03-2013	8144604	81	21	470	14061	11-3-2013	15	threesome	1	0	Jav_Hd
1364397493087	01-03-2013	8144604	81	21	470	14083	11-3-2013	16	threesome	1	0	Jav_Hd
1364483176570	01-03-2013	8144604	81	21	470	14110	11-3-2013	17	threesome	1	0	null
1364570278777	01-03-2013	8144604	81	21	470	14128	11-3-2013	18	threesome	1	0	null
1364656036183	01-03-2013	8144604	81	21	470	14144	11-3-2013	19	threesome	1	0	null
1364742814966	01-03-2013	8144604	81	21	470	14178	11-3-2013	20	threesome	1	0	null
1364829081812	01-03-2013	8144604	81	21	470	14208	11-3-2013	21	threesome	1	0	null
1364916081409	01-03-2013	8144604	81	21	470	14241	11-3-2013	22	threesome	1	0	null
1365002217655	01-03-2013	8144604	81	21	470	14255	11-3-2013	23	threesome	1	0	null
1365088496295	01-03-2013	8144604	81	21	470	14277	11-3-2013	24	threesome	1	0	null
1365176180117	01-03-2013	8144604	82	22	470	14673	11-3-2013	25	threesome	1	0	null
1365263772834	01-03-2013	8144604	82	22	470	14699	11-3-2013	26	threesome	1	0	null
1365349022215	01-03-2013	8144604	82	22	470	14730	11-3-2013	27	threesome	1	0	null
1365434374881	01-03-2013	8144604	82	22	470	14767	11-3-2013	28	threesome	1	0	null
1365521502932	01-03-2013	8144604	82	22	470	14797	11-3-2013	29	threesome	1	0	null
1365606825560	01-03-2013	8144604	82	22	470	14816	11-3-2013	30	threesome	1	0	null
1365693724453	01-03-2013	8144604	82	22	470	14834	11-3-2013	31	threesome	1	0	null
1365780033302	01-03-2013	8144604	82	22	470	14861	11-3-2013	32	threesome	1	0	null
1365866099547	01-03-2013	8144604	82	22	470	14888	11-3-2013	33	threesome	1	0	null
1365952482588	01-03-2013	8144604	82	22	470	14915	11-3-2013	34	threesome	1	0	null
1366039295708	01-03-2013	8144604	82	22	470	14942	11-3-2013	35	threesome	1	0	null
1366125040284	01-03-2013	8144604	82	22	470	14963	11-3-2013	36	threesome	1	0	null
1366211317866	01-03-2013	8144604	82	22	470	14988	11-3-2013	37	threesome	1	0	null
1366297694716	01-03-2013	8144604	82	22	470	15006	11-3-2013	38	threesome	1	0	null
1366384321385	01-03-2013	8144604	82	22	470	15019	11-3-2013	39	threesome	1	0	null
1366470529127	01-03-2013	8144604	82	22	470	15053	11-3-2013	40	threesome	1	0	null
1366557010998	01-03-2013	8144604	82	22	470	15074	11-3-2013	41	threesome	1	0	null
1366643421947	01-03-2013	8144604	82	22	470	15096	11-3-2013	42	threesome	1	0	null
1366729953411	01-03-2013	8144604	82	22	470	15124	11-3-2013	43	threesome	1	0	null
1366816268073	01-03-2013	8144604	82	22	470	15163	11-3-2013	44	threesome	1	0	null
1366902613180	01-03-2013	8144604	82	22	470	15184	11-3-2013	45	threesome	1	0	null
1366990053172	01-03-2013	8144604	82	22	470	15200	11-3-2013	46	threesome	1	0	null
1367075908037	01-03-2013	8144604	82	22	470	15227	11-3-2013	47	threesome	1	0	null
1367162532601	01-03-2013	8144604	82	22	470	15260	11-3-2013	48	threesome	1	0	null
1367248335015	01-03-2013	8144604	82	22	470	15367	11-3-2013	49	threesome	1	0	null
1367335282460	01-03-2013	8144604	82	22	470	15399	11-3-2013	50	threesome	1	0	null
1367421802779	01-03-2013	8144604	83	23	470	15436	11-3-2013	51	threesome	1	0	null
1367508170672	01-03-2013	8144604	83	23	470	15480	11-3-2013	52	threesome	1	0	null
1367593894094	01-03-2013	8144604	83	23	470	15531	11-3-2013	53	threesome	1	0	null
