1362668821264	01-03-2013	8191656	62	19	1265	2130	7-3-2013	0	Solo girl	1	0	YouPorn.com
1362755277454	01-03-2013	8191656	69	23	1265	4375	7-3-2013	1	Solo girl	1	0	YouPorn.com
1362841555919	01-03-2013	8191656	67	24	1265	5330	7-3-2013	2	Solo girl	1	0	YouPorn.com
1362928250177	01-03-2013	8191656	63	26	1265	5893	7-3-2013	3	Solo girl	1	0	YouPorn.com
1363014712028	01-03-2013	8191656	63	26	1265	6353	7-3-2013	4	Solo girl	1	0	YouPorn.com
1363100912095	01-03-2013	8191656	61	27	1265	6852	7-3-2013	5	Solo girl	1	0	YouPorn.com
1363187394773	01-03-2013	8191656	61	27	1265	7252	7-3-2013	6	Solo girl	1	0	YouPorn.com
1363273753719	01-03-2013	8191656	60	28	1265	7565	7-3-2013	7	Solo girl	1	0	YouPorn.com
1363360324731	01-03-2013	8191656	60	28	1265	7728	7-3-2013	8	Solo girl	1	0	YouPorn.com
1363446686381	01-03-2013	8191656	60	28	1265	7875	7-3-2013	9	Solo girl	1	0	YouPorn.com
1363533107842	01-03-2013	8191656	60	28	1265	7985	7-3-2013	10	Solo girl	1	0	YouPorn.com
1363619382855	01-03-2013	8191656	59	29	1265	8121	7-3-2013	11	Solo girl	1	0	YouPorn.com
1363705522759	01-03-2013	8191656	59	29	1265	8203	7-3-2013	12	Solo girl	1	0	YouPorn.com
1363792171387	01-03-2013	8191656	59	29	1265	8259	7-3-2013	13	Solo girl	1	0	YouPorn.com
1363878086867	01-03-2013	8191656	59	29	1265	8329	7-3-2013	14	Solo girl	1	0	YouPorn.com
1363964727636	01-03-2013	8191656	60	30	1265	8406	7-3-2013	15	Solo girl	1	0	YouPorn.com
1364050881528	01-03-2013	8191656	60	30	1265	8502	7-3-2013	16	Solo girl	1	0	YouPorn.com
1364137298923	01-03-2013	8191656	60	30	1265	8584	7-3-2013	17	Solo girl	1	0	YouPorn.com
1364224015229	01-03-2013	8191656	60	30	1265	8649	7-3-2013	18	Solo girl	1	0	YouPorn.com
1364310348867	01-03-2013	8191656	60	30	1265	8694	7-3-2013	19	Solo girl	1	0	YouPorn.com
1364396853840	01-03-2013	8191656	60	30	1265	8733	7-3-2013	20	Solo girl	1	0	YouPorn.com
1364482700961	01-03-2013	8191656	60	30	1265	8773	7-3-2013	21	Solo girl	1	0	null
1364569556007	01-03-2013	8191656	60	30	1265	8850	7-3-2013	22	Solo girl	1	0	null
1364655584092	01-03-2013	8191656	60	30	1265	8884	7-3-2013	23	Solo girl	1	0	null
1364742203786	01-03-2013	8191656	60	30	1265	8939	7-3-2013	24	Solo girl	1	0	null
1364828521465	01-03-2013	8191656	60	30	1265	8980	7-3-2013	25	Solo girl	1	0	null
1364915362175	01-03-2013	8191656	60	30	1265	9041	7-3-2013	26	Solo girl	1	0	null
1365001515240	01-03-2013	8191656	60	30	1265	9076	7-3-2013	27	Solo girl	1	0	null
1365087917439	01-03-2013	8191656	60	30	1265	9171	7-3-2013	28	Solo girl	1	0	null
1365174893806	01-03-2013	8191656	60	30	1265	9253	7-3-2013	29	Solo girl	1	0	null
1365262894818	01-03-2013	8191656	60	30	1265	9309	7-3-2013	30	Solo girl	1	0	null
1365347822124	01-03-2013	8191656	60	30	1265	9346	7-3-2013	31	Solo girl	1	0	null
1365433654697	01-03-2013	8191656	60	30	1265	9388	7-3-2013	32	Solo girl	1	0	null
1365520577731	01-03-2013	8191656	59	31	1265	9426	7-3-2013	33	Solo girl	1	0	null
1365606258123	01-03-2013	8191656	59	31	1265	9454	7-3-2013	34	Solo girl	1	0	null
1365692952661	01-03-2013	8191656	59	31	1265	9489	7-3-2013	35	Solo girl	1	0	null
1365779419908	01-03-2013	8191656	59	31	1265	9524	7-3-2013	36	Solo girl	1	0	null
1365865540471	01-03-2013	8191656	59	31	1265	9563	7-3-2013	37	Solo girl	1	0	null
1365951872730	01-03-2013	8191656	59	31	1265	9597	7-3-2013	38	Solo girl	1	0	null
1366038682678	01-03-2013	8191656	59	31	1265	9629	7-3-2013	39	Solo girl	1	0	null
1366124586852	01-03-2013	8191656	59	31	1265	9667	7-3-2013	40	Solo girl	1	0	null
1366210934514	01-03-2013	8191656	59	31	1265	9703	7-3-2013	41	Solo girl	1	0	null
1366297325372	01-03-2013	8191656	59	31	1265	9739	7-3-2013	42	Solo girl	1	0	null
1366383865378	01-03-2013	8191656	59	31	1265	9757	7-3-2013	43	Solo girl	1	0	null
1366470126366	01-03-2013	8191656	59	31	1265	9807	7-3-2013	44	Solo girl	1	0	null
1366556589948	01-03-2013	8191656	59	31	1265	9850	7-3-2013	45	Solo girl	1	0	null
1366643011741	01-03-2013	8191656	59	31	1265	9884	7-3-2013	46	Solo girl	1	0	null
1366729468450	01-03-2013	8191656	59	31	1265	9908	7-3-2013	47	Solo girl	1	0	null
1366815838913	01-03-2013	8191656	61	33	1265	9935	7-3-2013	48	Solo girl	1	0	null
1366902212361	01-03-2013	8191656	61	33	1265	9951	7-3-2013	49	Solo girl	1	0	null
1366989191399	01-03-2013	8191656	61	33	1265	9976	7-3-2013	50	Solo girl	1	0	null
1367075349125	01-03-2013	8191656	61	33	1265	9994	7-3-2013	51	Solo girl	1	0	null
1367161771287	01-03-2013	8191656	61	33	1265	10016	7-3-2013	52	Solo girl	1	0	null
1367247907856	01-03-2013	8191656	61	33	1265	10045	7-3-2013	53	Solo girl	1	0	null
1367334700676	01-03-2013	8191656	61	33	1265	10071	7-3-2013	54	Solo girl	1	0	null
1367421314552	01-03-2013	8191656	61	33	1265	10090	7-3-2013	55	Solo girl	1	0	null
1367507463867	01-03-2013	8191656	61	33	1265	10105	7-3-2013	56	Solo girl	1	0	null
1367593514925	01-03-2013	8191656	61	33	1265	10115	7-3-2013	57	Solo girl	1	0	null
