1362928870612	01-03-2013	8193197	75	13	383	13194	10-3-2013	0	bbw	1	0	Fat Sitting
1363015410243	01-03-2013	8193197	75	22	383	19030	10-3-2013	1	bbw	1	0	Fat Sitting
1363101519422	01-03-2013	8193197	75	22	383	20599	10-3-2013	2	bbw	1	0	Fat Sitting
1363188069548	01-03-2013	8193197	72	23	383	21417	10-3-2013	3	bbw	1	0	Fat Sitting
1363274479366	01-03-2013	8193197	73	24	383	22064	10-3-2013	4	bbw	1	0	Fat Sitting
1363361160434	01-03-2013	8193197	73	24	383	22633	10-3-2013	5	bbw	1	0	Fat Sitting
1363447434114	01-03-2013	8193197	73	24	383	23257	10-3-2013	6	bbw	1	0	Fat Sitting
1363533866967	01-03-2013	8193197	73	24	383	23777	10-3-2013	7	bbw	1	0	Fat Sitting
1363620115535	01-03-2013	8193197	71	25	383	25470	10-3-2013	8	bbw	1	0	Fat Sitting
1363706096900	01-03-2013	8193197	73	27	383	28415	10-3-2013	9	bbw	1	0	Fat Sitting
1363792780873	01-03-2013	8193197	73	27	383	29286	10-3-2013	10	bbw	1	0	Fat Sitting
1363878501587	01-03-2013	8193197	74	28	383	30163	10-3-2013	11	bbw	1	0	Fat Sitting
1363965243069	01-03-2013	8193197	74	28	383	30826	10-3-2013	12	bbw	1	0	Fat Sitting
1364051270470	01-03-2013	8193197	74	28	383	31452	10-3-2013	13	bbw	1	0	Fat Sitting
1364137700577	01-03-2013	8193197	74	28	383	32050	10-3-2013	14	bbw	1	0	Fat Sitting
1364224613163	01-03-2013	8193197	74	28	383	32518	10-3-2013	15	bbw	1	0	Fat Sitting
1364310991232	01-03-2013	8193197	74	28	383	32818	10-3-2013	16	bbw	1	0	Fat Sitting
1364397353919	01-03-2013	8193197	74	28	383	33002	10-3-2013	17	bbw	1	0	Fat Sitting
1364483067865	01-03-2013	8193197	74	28	383	33243	10-3-2013	18	bbw	1	0	null
1364570124672	01-03-2013	8193197	74	28	383	33476	10-3-2013	19	bbw	1	0	null
1364655948079	01-03-2013	8193197	74	28	383	33658	10-3-2013	20	bbw	1	0	null
1364742701259	01-03-2013	8193197	74	28	383	34010	10-3-2013	21	bbw	1	0	null
1364828984130	01-03-2013	8193197	74	28	383	34299	10-3-2013	22	bbw	1	0	null
1364915904409	01-03-2013	8193197	74	28	383	34507	10-3-2013	23	bbw	1	0	null
1365002059778	01-03-2013	8193197	74	28	383	34642	10-3-2013	24	bbw	1	0	null
1365088319396	01-03-2013	8193197	74	28	383	34900	10-3-2013	25	bbw	1	0	null
1365175995431	01-03-2013	8193197	74	28	383	35147	10-3-2013	26	bbw	1	0	null
1365263541722	01-03-2013	8193197	74	28	383	35420	10-3-2013	27	bbw	1	0	null
1365348783385	01-03-2013	8193197	74	28	383	35662	10-3-2013	28	bbw	1	0	null
1365434234118	01-03-2013	8193197	74	28	383	35971	10-3-2013	29	bbw	1	0	null
1365521320204	01-03-2013	8193197	74	28	383	36271	10-3-2013	30	bbw	1	0	null
1365606639722	01-03-2013	8193197	74	28	383	36558	10-3-2013	31	bbw	1	0	null
1365693534325	01-03-2013	8193197	74	28	383	36843	10-3-2013	32	bbw	1	0	null
1365779918479	01-03-2013	8193197	74	28	383	37134	10-3-2013	33	bbw	1	0	null
1365865962826	01-03-2013	8193197	75	29	383	37386	10-3-2013	34	bbw	1	0	null
1365952345449	01-03-2013	8193197	75	29	383	37754	10-3-2013	35	bbw	1	0	null
1366039197977	01-03-2013	8193197	75	29	383	38210	10-3-2013	36	bbw	1	0	null
1366124966075	01-03-2013	8193197	76	30	383	38537	10-3-2013	37	bbw	1	0	null
1366211249361	01-03-2013	8193197	76	30	383	38782	10-3-2013	38	bbw	1	0	null
1366297617278	01-03-2013	8193197	76	30	383	39096	10-3-2013	39	bbw	1	0	null
1366384239558	01-03-2013	8193197	76	30	383	39373	10-3-2013	40	bbw	1	0	null
1366470420515	01-03-2013	8193197	76	30	383	39623	10-3-2013	41	bbw	1	0	null
1366556945140	01-03-2013	8193197	77	31	383	39842	10-3-2013	42	bbw	1	0	null
1366643348114	01-03-2013	8193197	77	31	383	40064	10-3-2013	43	bbw	1	0	null
1366729835716	01-03-2013	8193197	77	31	383	40307	10-3-2013	44	bbw	1	0	null
1366816184232	01-03-2013	8193197	77	31	383	40534	10-3-2013	45	bbw	1	0	null
1366902543009	01-03-2013	8193197	77	31	383	40747	10-3-2013	46	bbw	1	0	null
1366989886666	01-03-2013	8193197	77	31	383	40992	10-3-2013	47	bbw	1	0	null
1367075807421	01-03-2013	8193197	77	31	383	41272	10-3-2013	48	bbw	1	0	null
1367162359810	01-03-2013	8193197	77	31	383	41537	10-3-2013	49	bbw	1	0	null
1367248242005	01-03-2013	8193197	77	31	383	41785	10-3-2013	50	bbw	1	0	null
1367335182118	01-03-2013	8193197	77	31	383	41982	10-3-2013	51	bbw	1	0	null
1367421713161	01-03-2013	8193197	77	31	383	42202	10-3-2013	52	bbw	1	0	null
1367508004394	01-03-2013	8193197	77	31	383	42420	10-3-2013	53	bbw	1	0	null
1367593819163	01-03-2013	8193197	77	31	383	42622	10-3-2013	54	bbw	1	0	null
