1362149170743	01-03-2013	8203973	80	8	480	7459	1-3-2013	0	facial	1	0	Innocent_High
1362235521210	01-03-2013	8203973	83	19	480	23224	1-3-2013	1	facial	1	0	Innocent_High
1362321940344	01-03-2013	8203973	82	22	480	26903	1-3-2013	2	facial	1	0	Innocent_High
1362408362052	01-03-2013	8203973	84	25	480	29204	1-3-2013	3	facial	1	0	Innocent_High
1362494806405	01-03-2013	8203973	85	26	480	31463	1-3-2013	4	facial	1	0	Innocent_High
1362581233703	01-03-2013	8203973	85	26	480	32961	1-3-2013	5	facial	1	0	Innocent_High
1362667692118	01-03-2013	8203973	85	26	480	34421	1-3-2013	6	facial	1	0	Innocent_High
1362754098088	01-03-2013	8203973	85	26	480	35610	1-3-2013	7	facial	1	0	Innocent_High
1362840554263	01-03-2013	8203973	85	26	480	37086	1-3-2013	8	facial	1	0	Innocent_High
1362926869652	01-03-2013	8203973	85	26	480	38210	1-3-2013	9	facial	1	0	Innocent_High
1363013376749	01-03-2013	8203973	85	26	480	39084	1-3-2013	10	facial	1	0	Innocent_High
1363099777664	01-03-2013	8203973	85	26	480	40030	1-3-2013	11	facial	1	0	Innocent_High
1363186174639	01-03-2013	8203973	85	26	480	41093	1-3-2013	12	facial	1	0	Innocent_High
1363272590250	01-03-2013	8203973	85	27	480	41839	1-3-2013	13	facial	1	0	Innocent_High
1363358994616	01-03-2013	8203973	85	27	480	42362	1-3-2013	14	facial	1	0	Innocent_High
1363445431214	01-03-2013	8203973	85	27	480	42940	1-3-2013	15	facial	1	0	Innocent_High
1363531793973	01-03-2013	8203973	85	27	480	43624	1-3-2013	16	facial	1	0	Innocent_High
1363618209655	01-03-2013	8203973	85	27	480	44046	1-3-2013	17	facial	1	0	Innocent_High
1363704599139	01-03-2013	8203973	86	28	480	44603	1-3-2013	18	facial	1	0	Innocent_High
1363791051679	01-03-2013	8203973	86	28	480	44979	1-3-2013	19	facial	1	0	Innocent_High
1363877393371	01-03-2013	8203973	86	28	480	45431	1-3-2013	20	facial	1	0	Innocent_High
1363963783261	01-03-2013	8203973	86	28	480	46050	1-3-2013	21	facial	1	0	Innocent_High
1364050189255	01-03-2013	8203973	86	28	480	46521	1-3-2013	22	facial	1	0	Innocent_High
1364136595626	01-03-2013	8203973	86	34	480	48548	1-3-2013	23	facial	1	0	Innocent_High
1364223041331	01-03-2013	8203973	87	37	480	50317	1-3-2013	24	facial	1	0	Innocent_High
1364309484633	01-03-2013	8203973	87	37	480	50823	1-3-2013	25	facial	1	0	Innocent_High
1364395905022	01-03-2013	8203973	87	37	480	51108	1-3-2013	26	facial	1	0	Innocent_High
1364482196024	01-03-2013	8203973	87	37	480	51466	1-3-2013	27	facial	1	0	null
1364568631962	01-03-2013	8203973	87	37	480	51900	1-3-2013	28	facial	1	0	null
1364654991291	01-03-2013	8203973	87	38	480	52222	1-3-2013	29	facial	1	0	null
1364741441383	01-03-2013	8203973	88	39	480	52570	1-3-2013	30	facial	1	0	null
1364827834545	01-03-2013	8203973	88	39	480	52883	1-3-2013	31	facial	1	0	null
1364914302533	01-03-2013	8203973	88	39	480	53243	1-3-2013	32	facial	1	0	null
1365000704219	01-03-2013	8203973	88	39	480	53523	1-3-2013	33	facial	1	0	null
1365087124952	01-03-2013	8203973	88	40	480	54045	1-3-2013	34	facial	1	0	null
1365173618632	01-03-2013	8203973	88	40	480	54425	1-3-2013	35	facial	1	0	null
1365261359676	01-03-2013	8203973	88	40	480	54920	1-3-2013	36	facial	1	0	null
1365346484190	01-03-2013	8203973	88	40	480	55375	1-3-2013	37	facial	1	0	null
1365432722644	01-03-2013	8203973	86	41	480	55753	1-3-2013	38	facial	1	0	null
1365519227585	01-03-2013	8203973	86	41	480	56106	1-3-2013	39	facial	1	0	null
1365605535434	01-03-2013	8203973	86	41	480	56784	1-3-2013	40	facial	1	0	null
1365692002679	01-03-2013	8203973	86	41	480	57353	1-3-2013	41	facial	1	0	null
1365778470967	01-03-2013	8203973	86	41	480	57743	1-3-2013	42	facial	1	0	null
1365864813719	01-03-2013	8203973	86	41	480	58122	1-3-2013	43	facial	1	0	null
1365951226476	01-03-2013	8203973	86	41	480	58442	1-3-2013	44	facial	1	0	null
1366037667134	01-03-2013	8203973	86	41	480	58801	1-3-2013	45	facial	1	0	null
1366124023730	01-03-2013	8203973	86	41	480	59170	1-3-2013	46	facial	1	0	null
1366210424710	01-03-2013	8203973	87	42	480	59606	1-3-2013	47	facial	1	0	null
1366296815479	01-03-2013	8203973	87	43	480	60014	1-3-2013	48	facial	1	0	null
1366383256328	01-03-2013	8203973	87	43	480	60423	1-3-2013	49	facial	1	0	null
1366469642467	01-03-2013	8203973	85	44	480	60794	1-3-2013	50	facial	1	0	null
1366556076872	01-03-2013	8203973	86	45	480	61231	1-3-2013	51	facial	1	0	null
1366642454744	01-03-2013	8203973	86	45	480	61796	1-3-2013	52	facial	1	0	null
1366728903995	01-03-2013	8203973	86	45	480	62143	1-3-2013	53	facial	1	0	null
1366815297536	01-03-2013	8203973	86	46	480	62532	1-3-2013	54	facial	1	0	null
1366901703403	01-03-2013	8203973	86	46	480	62941	1-3-2013	55	facial	1	0	null
1366988211205	01-03-2013	8203973	86	46	480	63302	1-3-2013	56	facial	1	0	null
1367074578972	01-03-2013	8203973	86	46	480	63628	1-3-2013	57	facial	1	0	null
1367160976294	01-03-2013	8203973	86	46	480	63941	1-3-2013	58	facial	1	0	null
1367247379403	01-03-2013	8203973	86	46	480	64375	1-3-2013	59	facial	1	0	null
1367333862187	01-03-2013	8203973	86	46	480	64751	1-3-2013	60	facial	1	0	null
1367420312036	01-03-2013	8203973	86	46	480	65177	1-3-2013	61	facial	1	0	null
1367506634732	01-03-2013	8203973	86	46	480	65547	1-3-2013	62	facial	1	0	null
1367593014209	01-03-2013	8203973	86	47	480	65886	1-3-2013	63	facial	1	0	null
