1362149188172	01-03-2013	7989737	73	3	747	3771	1-3-2013	0	amateur; lesbian; big tits	3	0	Homegrown_Big_Tits
1362235533490	01-03-2013	7989737	70	8	747	8077	1-3-2013	1	amateur; lesbian; big tits	3	0	Homegrown_Big_Tits
1362321980604	01-03-2013	7989737	73	9	747	8497	1-3-2013	2	amateur; lesbian; big tits	3	0	Homegrown_Big_Tits
1362408374303	01-03-2013	7989737	76	10	747	8715	1-3-2013	3	amateur; lesbian; big tits	3	1	Homegrown_Big_Tits
1362494824930	01-03-2013	7989737	76	10	747	8820	1-3-2013	4	amateur; lesbian; big tits	3	1	Homegrown_Big_Tits
1362581249002	01-03-2013	7989737	76	10	747	8877	1-3-2013	5	amateur; lesbian; big tits	3	1	Homegrown_Big_Tits
1362667782176	01-03-2013	7989737	76	10	747	8909	1-3-2013	6	amateur; lesbian; big tits	3	1	Homegrown_Big_Tits
1362754160637	01-03-2013	7989737	76	10	747	8985	1-3-2013	7	amateur; lesbian; big tits	3	1	Homegrown_Big_Tits
1362840592000	01-03-2013	7989737	76	10	747	9036	1-3-2013	8	amateur; lesbian; big tits	3	1	Homegrown_Big_Tits
1362926904833	01-03-2013	7989737	76	10	747	9071	1-3-2013	9	amateur; lesbian; big tits	3	1	Homegrown_Big_Tits
1363013393290	01-03-2013	7989737	76	10	747	9112	1-3-2013	10	amateur; lesbian; big tits	3	1	Homegrown_Big_Tits
1363099806257	01-03-2013	7989737	76	10	747	9150	1-3-2013	11	amateur; lesbian; big tits	3	1	Homegrown_Big_Tits
1363186204826	01-03-2013	7989737	76	10	747	9171	1-3-2013	12	amateur; lesbian; big tits	3	1	Homegrown_Big_Tits
1363272611769	01-03-2013	7989737	76	10	747	9202	1-3-2013	13	amateur; lesbian; big tits	3	1	Homegrown_Big_Tits
1363359031610	01-03-2013	7989737	76	10	747	9220	1-3-2013	14	amateur; lesbian; big tits	3	1	Homegrown_Big_Tits
1363445483339	01-03-2013	7989737	76	10	747	9236	1-3-2013	15	amateur; lesbian; big tits	3	1	Homegrown_Big_Tits
1363531873883	01-03-2013	7989737	76	10	747	9249	1-3-2013	16	amateur; lesbian; big tits	3	1	Homegrown_Big_Tits
1363618284965	01-03-2013	7989737	76	10	747	9271	1-3-2013	17	amateur; lesbian; big tits	3	1	Homegrown_Big_Tits
1363704627783	01-03-2013	7989737	76	10	747	9286	1-3-2013	18	amateur; lesbian; big tits	3	1	Homegrown_Big_Tits
1363791102305	01-03-2013	7989737	76	10	747	9302	1-3-2013	19	amateur; lesbian; big tits	3	1	Homegrown_Big_Tits
1363877408172	01-03-2013	7989737	76	10	747	9325	1-3-2013	20	amateur; lesbian; big tits	3	1	Homegrown_Big_Tits
1363963809634	01-03-2013	7989737	76	10	747	9335	1-3-2013	21	amateur; lesbian; big tits	3	1	Homegrown_Big_Tits
1364050204314	01-03-2013	7989737	76	10	747	9346	1-3-2013	22	amateur; lesbian; big tits	3	1	Homegrown_Big_Tits
1364136629578	01-03-2013	7989737	76	10	747	9367	1-3-2013	23	amateur; lesbian; big tits	3	1	Homegrown_Big_Tits
1364223083720	01-03-2013	7989737	76	10	747	9382	1-3-2013	24	amateur; lesbian; big tits	3	1	Homegrown_Big_Tits
1364309502301	01-03-2013	7989737	76	10	747	9399	1-3-2013	25	amateur; lesbian; big tits	3	1	Homegrown_Big_Tits
1364395923943	01-03-2013	7989737	76	10	747	9404	1-3-2013	26	amateur; lesbian; big tits	3	1	Homegrown_Big_Tits
1364482206949	01-03-2013	7989737	76	10	747	9421	1-3-2013	27	amateur; lesbian; big tits	3	1	null
1364568656191	01-03-2013	7989737	76	10	747	9433	1-3-2013	28	amateur; lesbian; big tits	3	1	null
1364655025031	01-03-2013	7989737	76	10	747	9446	1-3-2013	29	amateur; lesbian; big tits	3	1	null
1364741459986	01-03-2013	7989737	76	10	747	9463	1-3-2013	30	amateur; lesbian; big tits	3	1	null
1364827873184	01-03-2013	7989737	76	10	747	9482	1-3-2013	31	amateur; lesbian; big tits	3	1	null
1364914323922	01-03-2013	7989737	76	10	747	9496	1-3-2013	32	amateur; lesbian; big tits	3	1	null
1365000748980	01-03-2013	7989737	76	10	747	9510	1-3-2013	33	amateur; lesbian; big tits	3	1	null
1365087151706	01-03-2013	7989737	76	10	747	9538	1-3-2013	34	amateur; lesbian; big tits	3	1	null
1365173631174	01-03-2013	7989737	76	10	747	9559	1-3-2013	35	amateur; lesbian; big tits	3	1	null
1365261434088	01-03-2013	7989737	76	10	747	9580	1-3-2013	36	amateur; lesbian; big tits	3	1	null
1365346536033	01-03-2013	7989737	76	10	747	9597	1-3-2013	37	amateur; lesbian; big tits	3	1	null
1365432746737	01-03-2013	7989737	76	10	747	9660	1-3-2013	38	amateur; lesbian; big tits	3	1	null
1365519282293	01-03-2013	7989737	76	10	747	9712	1-3-2013	39	amateur; lesbian; big tits	3	1	null
1365605566021	01-03-2013	7989737	78	11	747	9733	1-3-2013	40	amateur; lesbian; big tits	3	1	null
1365692020796	01-03-2013	7989737	78	11	747	9746	1-3-2013	41	amateur; lesbian; big tits	3	1	null
1365778507216	01-03-2013	7989737	78	11	747	9766	1-3-2013	42	amateur; lesbian; big tits	3	1	null
1365864826912	01-03-2013	7989737	78	11	747	9786	1-3-2013	43	amateur; lesbian; big tits	3	1	null
1365951241922	01-03-2013	7989737	78	11	747	9803	1-3-2013	44	amateur; lesbian; big tits	3	1	null
1366037718009	01-03-2013	7989737	78	11	747	9817	1-3-2013	45	amateur; lesbian; big tits	3	1	null
1366124037818	01-03-2013	7989737	78	11	747	9834	1-3-2013	46	amateur; lesbian; big tits	3	1	null
1366210439628	01-03-2013	7989737	78	11	747	9848	1-3-2013	47	amateur; lesbian; big tits	3	1	null
1366296828812	01-03-2013	7989737	78	11	747	9857	1-3-2013	48	amateur; lesbian; big tits	3	1	null
1366383273913	01-03-2013	7989737	78	11	747	9873	1-3-2013	49	amateur; lesbian; big tits	3	1	null
1366469658734	01-03-2013	7989737	78	11	747	9883	1-3-2013	50	amateur; lesbian; big tits	3	1	null
1366556094161	01-03-2013	7989737	78	11	747	9925	1-3-2013	51	amateur; lesbian; big tits	3	1	null
1366642473280	01-03-2013	7989737	78	11	747	9950	1-3-2013	52	amateur; lesbian; big tits	3	1	null
1366728923317	01-03-2013	7989737	78	11	747	9964	1-3-2013	53	amateur; lesbian; big tits	3	1	null
1366815313625	01-03-2013	7989737	78	11	747	9974	1-3-2013	54	amateur; lesbian; big tits	3	1	null
1366901718734	01-03-2013	7989737	78	11	747	9981	1-3-2013	55	amateur; lesbian; big tits	3	1	null
1366988232733	01-03-2013	7989737	78	11	747	9994	1-3-2013	56	amateur; lesbian; big tits	3	1	null
1367074600397	01-03-2013	7989737	78	11	747	10005	1-3-2013	57	amateur; lesbian; big tits	3	1	null
1367160997955	01-03-2013	7989737	78	11	747	10017	1-3-2013	58	amateur; lesbian; big tits	3	1	null
1367247398328	01-03-2013	7989737	78	11	747	10031	1-3-2013	59	amateur; lesbian; big tits	3	1	null
1367333880658	01-03-2013	7989737	78	11	747	10047	1-3-2013	60	amateur; lesbian; big tits	3	1	null
1367420350142	01-03-2013	7989737	78	11	747	10057	1-3-2013	61	amateur; lesbian; big tits	3	1	null
1367506660995	01-03-2013	7989737	78	11	747	10036	1-3-2013	62	amateur; lesbian; big tits	3	1	null
1367593029137	01-03-2013	7989737	78	11	747	10096	1-3-2013	63	amateur; lesbian; big tits	3	1	null
