1363188447536	01-03-2013	7651555	69	13	1503	4156	13-3-2013	0	Latina	1	0	YouPorn.com
1363274953033	01-03-2013	7651555	72	20	1503	7443	13-3-2013	1	Latina	1	0	YouPorn.com
1363361648110	01-03-2013	7651555	72	20	1503	8512	13-3-2013	2	Latina	1	0	YouPorn.com
1363447817823	01-03-2013	7651555	72	20	1503	9093	13-3-2013	3	Latina	1	0	YouPorn.com
1363534355656	01-03-2013	7651555	72	20	1503	9545	13-3-2013	4	Latina	1	0	YouPorn.com
1363620589754	01-03-2013	7651555	72	20	1503	9897	13-3-2013	5	Latina	1	0	YouPorn.com
1363706423071	01-03-2013	7651555	72	20	1503	10258	13-3-2013	6	Latina	1	0	YouPorn.com
1363793279366	01-03-2013	7651555	72	20	1503	10593	13-3-2013	7	Latina	1	0	YouPorn.com
1363878757031	01-03-2013	7651555	72	20	1503	10913	13-3-2013	8	Latina	1	0	YouPorn.com
1363965555477	01-03-2013	7651555	70	21	1503	11292	13-3-2013	9	Latina	1	0	YouPorn.com
1364051527955	01-03-2013	7651555	67	22	1503	11623	13-3-2013	10	Latina	1	0	YouPorn.com
1364137945307	01-03-2013	7651555	67	22	1503	11919	13-3-2013	11	Latina	1	0	YouPorn.com
1364225073466	01-03-2013	7651555	67	22	1503	12219	13-3-2013	12	Latina	1	0	YouPorn.com
1364311318196	01-03-2013	7651555	67	22	1503	12481	13-3-2013	13	Latina	1	0	YouPorn.com
1364397693263	01-03-2013	7651555	67	22	1503	12581	13-3-2013	14	Latina	1	0	YouPorn.com
1364483289209	01-03-2013	7651555	65	23	1503	12780	13-3-2013	15	Latina	1	0	null
1364570495530	01-03-2013	7651555	65	23	1503	12963	13-3-2013	16	Latina	1	0	null
1364656184562	01-03-2013	7651555	65	23	1503	13091	13-3-2013	17	Latina	1	0	null
1364742980556	01-03-2013	7651555	65	23	1503	13347	13-3-2013	18	Latina	1	0	null
1364829222231	01-03-2013	7651555	65	23	1503	13571	13-3-2013	19	Latina	1	0	null
1364916279700	01-03-2013	7651555	65	23	1503	13791	13-3-2013	20	Latina	1	0	null
1365002358509	01-03-2013	7651555	65	23	1503	13917	13-3-2013	21	Latina	1	0	null
1365088657133	01-03-2013	7651555	65	23	1503	14178	13-3-2013	22	Latina	1	0	null
1365176431251	01-03-2013	7651555	65	23	1503	14429	13-3-2013	23	Latina	1	0	null
1365264028996	01-03-2013	7651555	65	23	1503	14694	13-3-2013	24	Latina	1	0	null
1365349317310	01-03-2013	7651555	63	24	1503	14993	13-3-2013	25	Latina	1	0	null
1365434655705	01-03-2013	7651555	65	25	1503	15256	13-3-2013	26	Latina	1	0	null
1365521735531	01-03-2013	7651555	65	25	1503	15557	13-3-2013	27	Latina	1	0	null
1365607034411	01-03-2013	7651555	65	25	1503	15819	13-3-2013	28	Latina	1	0	null
1365694013995	01-03-2013	7651555	65	25	1503	16107	13-3-2013	29	Latina	1	0	null
1365780192270	01-03-2013	7651555	65	25	1503	16369	13-3-2013	30	Latina	1	0	null
1365866233257	01-03-2013	7651555	65	25	1503	16614	13-3-2013	31	Latina	1	0	null
1365952692903	01-03-2013	7651555	65	25	1503	16890	13-3-2013	32	Latina	1	0	null
1366039417964	01-03-2013	7651555	65	25	1503	17146	13-3-2013	33	Latina	1	0	null
1366125145147	01-03-2013	7651555	65	25	1503	17197	13-3-2013	34	Latina	1	0	null
1366211410786	01-03-2013	7651555	65	25	1503	17247	13-3-2013	35	Latina	1	0	null
1366297799524	01-03-2013	7651555	65	25	1503	17292	13-3-2013	36	Latina	1	0	null
1366384443127	01-03-2013	7651555	65	25	1503	17342	13-3-2013	37	Latina	1	0	null
1366470630846	01-03-2013	7651555	65	25	1503	17388	13-3-2013	38	Latina	1	0	null
1366557144148	01-03-2013	7651555	65	25	1503	17435	13-3-2013	39	Latina	1	0	null
1366643560910	01-03-2013	7651555	65	25	1503	17484	13-3-2013	40	Latina	1	0	null
1366730104768	01-03-2013	7651555	65	25	1503	17530	13-3-2013	41	Latina	1	0	null
1366816386349	01-03-2013	7651555	66	26	1503	17625	13-3-2013	42	Latina	1	0	null
1366902718279	01-03-2013	7651555	66	26	1503	17671	13-3-2013	43	Latina	1	0	null
1366990317679	01-03-2013	7651555	66	26	1503	17725	13-3-2013	44	Latina	1	0	null
1367076021512	01-03-2013	7651555	66	26	1503	17769	13-3-2013	45	Latina	1	0	null
1367162740783	01-03-2013	7651555	66	26	1503	17810	13-3-2013	46	Latina	1	0	null
1367248495938	01-03-2013	7651555	66	26	1503	17864	13-3-2013	47	Latina	1	0	null
1367335419515	01-03-2013	7651555	66	26	1503	17923	13-3-2013	48	Latina	1	0	null
1367421916924	01-03-2013	7651555	66	26	1503	17956	13-3-2013	49	Latina	1	0	null
1367508424667	01-03-2013	7651555	66	26	1503	18001	13-3-2013	50	Latina	1	0	null
1367594012221	01-03-2013	7651555	66	26	1503	18032	13-3-2013	51	Latina	1	0	null
