1362322127388	01-03-2013	8160454	79	27	1002	6438	3-3-2013	0	Brunette	1	0	YouPorn.com
1362408593420	01-03-2013	8160454	79	34	1002	13898	3-3-2013	1	Brunette	1	0	YouPorn.com
1362495049222	01-03-2013	8160454	82	41	1002	16518	3-3-2013	2	Brunette	1	0	YouPorn.com
1362581487763	01-03-2013	8160454	84	44	1002	18073	3-3-2013	3	Brunette	1	0	YouPorn.com
1362668152848	01-03-2013	8160454	84	45	1002	19512	3-3-2013	4	Brunette	1	0	YouPorn.com
1362754461940	01-03-2013	8160454	84	46	1002	20760	3-3-2013	5	Brunette	1	0	YouPorn.com
1362840924779	01-03-2013	8160454	85	47	1002	21853	3-3-2013	6	Brunette	1	0	YouPorn.com
1362927284047	01-03-2013	8160454	85	48	1002	22829	3-3-2013	7	Brunette	1	0	YouPorn.com
1363013783712	01-03-2013	8160454	84	50	1002	23617	3-3-2013	8	Brunette	1	0	YouPorn.com
1363100121924	01-03-2013	8160454	84	51	1002	24497	3-3-2013	9	Brunette	1	0	YouPorn.com
1363186632627	01-03-2013	8160454	84	54	1002	25375	3-3-2013	10	Brunette	1	0	YouPorn.com
1363272955385	01-03-2013	8160454	84	54	1002	26207	3-3-2013	11	Brunette	1	0	YouPorn.com
1363359410519	01-03-2013	8160454	83	55	1002	27019	3-3-2013	12	Brunette	1	0	YouPorn.com
1363445768951	01-03-2013	8160454	83	55	1002	27571	3-3-2013	13	Brunette	1	0	YouPorn.com
1363532161972	01-03-2013	8160454	83	55	1002	27775	3-3-2013	14	Brunette	1	0	YouPorn.com
1363618556069	01-03-2013	8160454	83	55	1002	28000	3-3-2013	15	Brunette	1	0	YouPorn.com
1363704925779	01-03-2013	8160454	83	55	1002	28232	3-3-2013	16	Brunette	1	0	YouPorn.com
1363791455158	01-03-2013	8160454	83	55	1002	28396	3-3-2013	17	Brunette	1	0	YouPorn.com
1363877630882	01-03-2013	8160454	83	56	1002	28775	3-3-2013	18	Brunette	1	0	YouPorn.com
1363964086315	01-03-2013	8160454	83	56	1002	29010	3-3-2013	19	Brunette	1	0	YouPorn.com
1364050377535	01-03-2013	8160454	83	56	1002	29214	3-3-2013	20	Brunette	1	0	YouPorn.com
1364136817609	01-03-2013	8160454	83	56	1002	29383	3-3-2013	21	Brunette	1	0	YouPorn.com
1364223380394	01-03-2013	8160454	83	56	1002	29584	3-3-2013	22	Brunette	1	0	YouPorn.com
1364309753831	01-03-2013	8160454	83	56	1002	29728	3-3-2013	23	Brunette	1	0	YouPorn.com
1364396158510	01-03-2013	8160454	83	56	1002	29818	3-3-2013	24	Brunette	1	0	YouPorn.com
1364482352515	01-03-2013	8160454	83	56	1002	29954	3-3-2013	25	Brunette	1	0	null
1364568905723	01-03-2013	8160454	83	56	1002	30065	3-3-2013	26	Brunette	1	0	null
1364655212403	01-03-2013	8160454	83	56	1002	30170	3-3-2013	27	Brunette	1	0	null
1364741630179	01-03-2013	8160454	83	56	1002	30311	3-3-2013	28	Brunette	1	0	null
1364828041534	01-03-2013	8160454	83	56	1002	30441	3-3-2013	29	Brunette	1	0	null
1364914661939	01-03-2013	8160454	83	56	1002	30556	3-3-2013	30	Brunette	1	0	null
