1362322125078	01-03-2013	7743752	80	113	1425	86280	3-3-2013	0	teen	1	5	gelatinayeye
1362408583939	01-03-2013	7743752	79	125	1425	97747	3-3-2013	1	teen	1	5	gelatinayeye
1362495037635	01-03-2013	7743752	78	128	1425	100352	3-3-2013	2	teen	1	6	gelatinayeye
1362581484383	01-03-2013	7743752	78	130	1425	101393	3-3-2013	3	teen	1	6	gelatinayeye
1362668145293	01-03-2013	7743752	78	130	1425	102160	3-3-2013	4	teen	1	6	gelatinayeye
1362754450206	01-03-2013	7743752	78	130	1425	103312	3-3-2013	5	teen	1	6	gelatinayeye
1362840918823	01-03-2013	7743752	79	131	1425	104334	3-3-2013	6	teen	1	6	gelatinayeye
1362927270343	01-03-2013	7743752	79	131	1425	105000	3-3-2013	7	teen	1	6	gelatinayeye
1363013768730	01-03-2013	7743752	79	131	1425	105566	3-3-2013	8	teen	1	6	gelatinayeye
1363100118000	01-03-2013	7743752	79	131	1425	106106	3-3-2013	9	teen	1	6	gelatinayeye
1363186624470	01-03-2013	7743752	79	131	1425	106699	3-3-2013	10	teen	1	6	gelatinayeye
1363272950450	01-03-2013	7743752	79	132	1425	107335	3-3-2013	11	teen	1	6	gelatinayeye
1363359399690	01-03-2013	7743752	79	133	1425	115770	3-3-2013	12	teen	1	7	gelatinayeye
1363445764823	01-03-2013	7743752	79	133	1425	136358	3-3-2013	13	teen	1	7	gelatinayeye
1363532158995	01-03-2013	7743752	79	133	1425	153193	3-3-2013	14	teen	1	7	gelatinayeye
1363618541996	01-03-2013	7743752	79	133	1425	165682	3-3-2013	15	teen	1	7	gelatinayeye
1363704917853	01-03-2013	7743752	79	133	1425	168760	3-3-2013	16	teen	1	7	gelatinayeye
1363791446248	01-03-2013	7743752	79	133	1425	170518	3-3-2013	17	teen	1	7	gelatinayeye
1363877627690	01-03-2013	7743752	79	133	1425	172412	3-3-2013	18	teen	1	7	gelatinayeye
1363964083166	01-03-2013	7743752	79	134	1425	173996	3-3-2013	19	teen	1	7	gelatinayeye
1364050356190	01-03-2013	7743752	79	134	1425	175330	3-3-2013	20	teen	1	8	gelatinayeye
1364136814391	01-03-2013	7743752	79	135	1425	176479	3-3-2013	21	teen	1	8	gelatinayeye
1364223369966	01-03-2013	7743752	79	135	1425	177670	3-3-2013	22	teen	1	8	gelatinayeye
1364309749170	01-03-2013	7743752	79	135	1425	178582	3-3-2013	23	teen	1	8	gelatinayeye
1364396155274	01-03-2013	7743752	80	137	1425	179308	3-3-2013	24	teen	1	8	gelatinayeye
1364482347785	01-03-2013	7743752	80	137	1425	179967	3-3-2013	25	teen	1	8	null
1364568900462	01-03-2013	7743752	80	138	1425	180554	3-3-2013	26	teen	1	8	null
1364655208955	01-03-2013	7743752	80	138	1425	181185	3-3-2013	27	teen	1	8	null
1364741627212	01-03-2013	7743752	80	139	1425	181906	3-3-2013	28	teen	1	8	null
1364828038008	01-03-2013	7743752	80	140	1425	182657	3-3-2013	29	teen	1	8	null
1364914645367	01-03-2013	7743752	80	142	1425	183318	3-3-2013	30	teen	1	8	null
1365000965445	01-03-2013	7743752	80	142	1425	183952	3-3-2013	31	teen	1	8	null
1365087311591	01-03-2013	7743752	80	142	1425	184684	3-3-2013	32	teen	1	8	null
1365174034429	01-03-2013	7743752	80	144	1425	185303	3-3-2013	33	teen	1	8	null
1365261881621	01-03-2013	7743752	80	145	1425	186002	3-3-2013	34	teen	1	8	null
1365346864930	01-03-2013	7743752	80	145	1425	186564	3-3-2013	35	teen	1	8	null
1365433019225	01-03-2013	7743752	80	146	1425	187180	3-3-2013	36	teen	1	8	null
1365519573120	01-03-2013	7743752	80	149	1425	187735	3-3-2013	37	teen	1	8	null
1365605798196	01-03-2013	7743752	80	149	1425	188305	3-3-2013	38	teen	1	8	null
