1362322130825	01-03-2013	8199522	89	30	300	36828	3-3-2013	0	anal; facial; latina; teen	4	0	Hot-Teens-HD
1362408599606	01-03-2013	8199522	82	50	300	57054	3-3-2013	1	anal; facial; latina; teen	4	0	Hot-Teens-HD
1362495058569	01-03-2013	8199522	82	50	300	58369	3-3-2013	2	anal; facial; latina; teen	4	1	Hot-Teens-HD
1362581518160	01-03-2013	8199522	83	51	300	59157	3-3-2013	3	anal; facial; latina; teen	4	1	Hot-Teens-HD
1362668176329	01-03-2013	8199522	83	53	300	59682	3-3-2013	4	anal; facial; latina; teen	4	1	Hot-Teens-HD
1362754470460	01-03-2013	8199522	83	53	300	60359	3-3-2013	5	anal; facial; latina; teen	4	1	Hot-Teens-HD
1362840932605	01-03-2013	8199522	83	53	300	60922	3-3-2013	6	anal; facial; latina; teen	4	1	Hot-Teens-HD
1362927310876	01-03-2013	8199522	83	53	300	61223	3-3-2013	7	anal; facial; latina; teen	4	1	Hot-Teens-HD
1363013836575	01-03-2013	8199522	83	53	300	61455	3-3-2013	8	anal; facial; latina; teen	4	1	Hot-Teens-HD
1363100134664	01-03-2013	8199522	83	53	300	61724	3-3-2013	9	anal; facial; latina; teen	4	1	Hot-Teens-HD
1363186643358	01-03-2013	8199522	84	54	300	61964	3-3-2013	10	anal; facial; latina; teen	4	1	Hot-Teens-HD
1363272960959	01-03-2013	8199522	84	54	300	62170	3-3-2013	11	anal; facial; latina; teen	4	1	Hot-Teens-HD
1363359448132	01-03-2013	8199522	84	54	300	65281	3-3-2013	12	anal; facial; latina; teen	4	1	Hot-Teens-HD
1363445786659	01-03-2013	8199522	84	54	300	71563	3-3-2013	13	anal; facial; latina; teen	4	1	Hot-Teens-HD
1363532177812	01-03-2013	8199522	84	54	300	77717	3-3-2013	14	anal; facial; latina; teen	4	1	Hot-Teens-HD
1363618563128	01-03-2013	8199522	84	54	300	81743	3-3-2013	15	anal; facial; latina; teen	4	1	Hot-Teens-HD
1363704943060	01-03-2013	8199522	84	54	300	82431	3-3-2013	16	anal; facial; latina; teen	4	1	Hot-Teens-HD
1363791471586	01-03-2013	8199522	84	54	300	82821	3-3-2013	17	anal; facial; latina; teen	4	1	Hot-Teens-HD
1363877636257	01-03-2013	8199522	84	54	300	83096	3-3-2013	18	anal; facial; latina; teen	4	1	Hot-Teens-HD
1363964099880	01-03-2013	8199522	84	54	300	83381	3-3-2013	19	anal; facial; latina; teen	4	1	Hot-Teens-HD
1364050386384	01-03-2013	8199522	84	54	300	83633	3-3-2013	20	anal; facial; latina; teen	4	1	Hot-Teens-HD
1364136829865	01-03-2013	8199522	84	54	300	83923	3-3-2013	21	anal; facial; latina; teen	4	1	Hot-Teens-HD
1364223396292	01-03-2013	8199522	84	55	300	84135	3-3-2013	22	anal; facial; latina; teen	4	1	Hot-Teens-HD
1364309771342	01-03-2013	8199522	84	55	300	84344	3-3-2013	23	anal; facial; latina; teen	4	1	Hot-Teens-HD
1364396192035	01-03-2013	8199522	84	55	300	84537	3-3-2013	24	anal; facial; latina; teen	4	1	Hot-Teens-HD
1364482361300	01-03-2013	8199522	84	55	300	84725	3-3-2013	25	anal; facial; hd; latina; teen	5	1	null
1364568926716	01-03-2013	8199522	84	55	300	84876	3-3-2013	26	anal; facial; hd; latina; teen	5	1	null
1364655219949	01-03-2013	8199522	84	55	300	85036	3-3-2013	27	anal; facial; hd; latina; teen	5	1	null
1364741634907	01-03-2013	8199522	84	55	300	85201	3-3-2013	28	anal; facial; hd; latina; teen	5	1	null
1364828048898	01-03-2013	8199522	84	55	300	85349	3-3-2013	29	anal; facial; hd; latina; teen	5	1	null
1364914685931	01-03-2013	8199522	84	55	300	85469	3-3-2013	30	anal; facial; hd; latina; teen	5	1	null
1365000973827	01-03-2013	8199522	84	55	300	85595	3-3-2013	31	anal; facial; hd; latina; teen	5	1	null
1365087337164	01-03-2013	8199522	84	55	300	85720	3-3-2013	32	anal; facial; hd; latina; teen	5	1	null
1365174056364	01-03-2013	8199522	85	57	300	85859	3-3-2013	33	anal; facial; hd; latina; teen	5	1	null
1365261936399	01-03-2013	8199522	85	58	300	86000	3-3-2013	34	anal; facial; hd; latina; teen	5	1	null
1365346908702	01-03-2013	8199522	85	58	300	86136	3-3-2013	35	anal; facial; hd; latina; teen	5	1	null
1365433036124	01-03-2013	8199522	85	58	300	86276	3-3-2013	36	anal; facial; hd; latina; teen	5	1	null
1365519607438	01-03-2013	8199522	85	58	300	86419	3-3-2013	37	anal; facial; hd; latina; teen	5	1	null
1365605821903	01-03-2013	8199522	85	58	300	86560	3-3-2013	38	anal; facial; hd; latina; teen	5	1	null
1365692278494	01-03-2013	8199522	85	58	300	86675	3-3-2013	39	anal; facial; hd; latina; teen	5	1	null
1365778811315	01-03-2013	8199522	85	58	300	86809	3-3-2013	40	anal; facial; hd; latina; teen	5	1	null
1365865065085	01-03-2013	8199522	85	58	300	86953	3-3-2013	41	anal; facial; hd; latina; teen	5	1	null
1365951405027	01-03-2013	8199522	85	58	300	87067	3-3-2013	42	anal; facial; hd; latina; teen	5	1	null
1366037979765	01-03-2013	8199522	85	58	300	87208	3-3-2013	43	anal; facial; hd; latina; teen	5	2	null
1366124193108	01-03-2013	8199522	85	58	300	87348	3-3-2013	44	anal; facial; hd; latina; teen	5	2	null
1366210588750	01-03-2013	8199522	85	58	300	87482	3-3-2013	45	anal; facial; hd; latina; teen	5	2	null
1366296977225	01-03-2013	8199522	85	58	300	87586	3-3-2013	46	anal; facial; hd; latina; teen	5	2	null
1366383450748	01-03-2013	8199522	85	58	300	88295	3-3-2013	47	anal; facial; hd; latina; teen	5	2	null
1366469806478	01-03-2013	8199522	85	58	300	88587	3-3-2013	48	anal; facial; hd; latina; teen	5	2	null
1366556263824	01-03-2013	8199522	85	58	300	88680	3-3-2013	49	anal; facial; hd; latina; teen	5	2	null
1366642634691	01-03-2013	8199522	85	58	300	88805	3-3-2013	50	anal; facial; hd; latina; teen	5	2	null
1366729083207	01-03-2013	8199522	85	59	300	88935	3-3-2013	51	anal; facial; hd; latina; teen	5	2	null
1366815470821	01-03-2013	8199522	85	59	300	89051	3-3-2013	52	anal; facial; hd; latina; teen	5	2	null
1366901857534	01-03-2013	8199522	85	59	300	89180	3-3-2013	53	anal; facial; hd; latina; teen	5	2	null
1366988562547	01-03-2013	8199522	85	59	300	89293	3-3-2013	54	anal; facial; hd; latina; teen	5	2	null
1367074795931	01-03-2013	8199522	85	59	300	89394	3-3-2013	55	anal; facial; hd; latina; teen	5	2	null
1367161241665	01-03-2013	8199522	85	59	300	89548	3-3-2013	56	anal; facial; hd; latina; teen	5	2	null
1367247531768	01-03-2013	8199522	85	59	300	89668	3-3-2013	57	anal; facial; hd; latina; teen	5	2	null
1367334154286	01-03-2013	8199522	85	59	300	89787	3-3-2013	58	anal; facial; hd; latina; teen	5	2	null
1367506910737	01-03-2013	8199522	85	59	300	90015	3-3-2013	60	anal; facial; hd; latina; teen	5	2	null
1367593180885	01-03-2013	8199522	85	59	300	90154	3-3-2013	61	anal; facial; hd; latina; teen	5	2	null
