1363188501607	01-03-2013	8247668	36	5	301	3451	13-3-2013	0	teen; blonde	2	0	Amateur_Canada
1363275023070	01-03-2013	8247668	36	5	301	4303	13-3-2013	1	teen; blonde	2	0	Amateur_Canada
1363361731616	01-03-2013	8247668	36	5	301	4573	13-3-2013	2	teen; blonde	2	0	Amateur_Canada
1363447906839	01-03-2013	8247668	36	5	301	4723	13-3-2013	3	teen; blonde	2	0	Amateur_Canada
1363534448741	01-03-2013	8247668	36	5	301	4841	13-3-2013	4	teen; blonde	2	0	Amateur_Canada
1363620668382	01-03-2013	8247668	36	5	301	4913	13-3-2013	5	teen; blonde	2	0	Amateur_Canada
1363706493453	01-03-2013	8247668	47	6	301	4999	13-3-2013	6	teen; blonde	2	0	Amateur_Canada
1363793401598	01-03-2013	8247668	47	6	301	5053	13-3-2013	7	teen; blonde	2	0	Amateur_Canada
1363878816231	01-03-2013	8247668	47	6	301	5106	13-3-2013	8	teen; blonde	2	0	Amateur_Canada
1363965635176	01-03-2013	8247668	47	6	301	5149	13-3-2013	9	teen; blonde	2	0	Amateur_Canada
1364051602350	01-03-2013	8247668	54	7	301	5183	13-3-2013	10	teen; blonde	2	0	Amateur_Canada
1364138028484	01-03-2013	8247668	54	7	301	5218	13-3-2013	11	teen; blonde	2	0	Amateur_Canada
1364225146911	01-03-2013	8247668	54	7	301	5260	13-3-2013	12	teen; blonde	2	0	Amateur_Canada
1364311418190	01-03-2013	8247668	54	7	301	5288	13-3-2013	13	teen; blonde	2	0	Amateur_Canada
1364397775271	01-03-2013	8247668	54	7	301	5317	13-3-2013	14	teen; blonde	2	0	Amateur_Canada
1364483354737	01-03-2013	8247668	54	7	301	5343	13-3-2013	15	teen; blonde	2	0	null
1364570596817	01-03-2013	8247668	60	8	301	5372	13-3-2013	16	teen; blonde	2	0	null
1364656245191	01-03-2013	8247668	60	8	301	5395	13-3-2013	17	teen; blonde	2	0	null
1364743044388	01-03-2013	8247668	60	8	301	5429	13-3-2013	18	teen; blonde	2	0	null
1364829285466	01-03-2013	8247668	60	8	301	5463	13-3-2013	19	teen; blonde	2	0	null
1364916383621	01-03-2013	8247668	60	8	301	5503	13-3-2013	20	teen; blonde	2	0	null
1365002415385	01-03-2013	8247668	60	8	301	5535	13-3-2013	21	teen; blonde	2	0	null
1365088701546	01-03-2013	8247668	60	8	301	5578	13-3-2013	22	teen; blonde	2	0	null
1365176518497	01-03-2013	8247668	60	8	301	5616	13-3-2013	23	teen; blonde	2	0	null
1365264166986	01-03-2013	8247668	60	8	301	5657	13-3-2013	24	teen; blonde	2	0	null
1365349428675	01-03-2013	8247668	60	8	301	5692	13-3-2013	25	teen; blonde	2	0	null
1365434844946	01-03-2013	8247668	60	8	301	5726	13-3-2013	26	teen; blonde	2	0	null
1365521863168	01-03-2013	8247668	60	8	301	5750	13-3-2013	27	teen; blonde	2	0	null
1365607105991	01-03-2013	8247668	60	8	301	5769	13-3-2013	28	teen; blonde	2	0	null
1365694091225	01-03-2013	8247668	60	8	301	5794	13-3-2013	29	teen; blonde	2	0	null
1365780257566	01-03-2013	8247668	60	8	301	5833	13-3-2013	30	teen; blonde	2	0	null
1365866302342	01-03-2013	8247668	60	8	301	5866	13-3-2013	31	teen; blonde	2	0	null
1365952769226	01-03-2013	8247668	60	8	301	5908	13-3-2013	32	teen; blonde	2	0	null
1366039455958	01-03-2013	8247668	60	8	301	5937	13-3-2013	33	teen; blonde	2	0	null
1366125189087	01-03-2013	8247668	60	8	301	5977	13-3-2013	34	teen; blonde	2	0	null
1366211454845	01-03-2013	8247668	60	8	301	6020	13-3-2013	35	teen; blonde	2	0	null
1366297841071	01-03-2013	8247668	60	8	301	6070	13-3-2013	36	teen; blonde	2	0	null
1366384505380	01-03-2013	8247668	64	9	301	6103	13-3-2013	37	teen; blonde	2	0	null
1366470674324	01-03-2013	8247668	64	9	301	6157	13-3-2013	38	teen; blonde	2	1	null
1366557216162	01-03-2013	8247668	64	9	301	6221	13-3-2013	39	teen; blonde	2	1	null
1366643603636	01-03-2013	8247668	64	9	301	6259	13-3-2013	40	teen; blonde	2	1	null
1366730153863	01-03-2013	8247668	64	9	301	6307	13-3-2013	41	teen; blonde	2	1	null
1366816436189	01-03-2013	8247668	64	9	301	6353	13-3-2013	42	teen; blonde	2	1	null
1366902770512	01-03-2013	8247668	64	9	301	6402	13-3-2013	43	teen; blonde	2	1	null
1366990418419	01-03-2013	8247668	64	9	301	6459	13-3-2013	44	teen; blonde	2	1	null
1367076095468	01-03-2013	8247668	64	9	301	6501	13-3-2013	45	teen; blonde	2	1	null
1367162838829	01-03-2013	8247668	64	9	301	6559	13-3-2013	46	teen; blonde	2	1	null
1367248559127	01-03-2013	8247668	64	9	301	6605	13-3-2013	47	teen; blonde	2	1	null
1367335480479	01-03-2013	8247668	64	9	301	6656	13-3-2013	48	teen; blonde	2	1	null
1367421968744	01-03-2013	8247668	64	9	301	6619	13-3-2013	49	teen; blonde	2	1	null
1367508562128	01-03-2013	8247668	64	9	301	6792	13-3-2013	50	teen; blonde	2	1	null
1367594054582	01-03-2013	8247668	64	9	301	6860	13-3-2013	51	teen; blonde	2	1	null
