1362668845829	01-03-2013	8218487	82	31	375	26425	7-3-2013	0	teen	1	0	His Mommy
1362755378842	01-03-2013	8218487	77	55	375	49338	7-3-2013	1	Young/Old; teen	2	0	His Mommy
1362841603251	01-03-2013	8218487	77	69	375	61262	7-3-2013	2	Young/Old; teen	2	0	His Mommy
1362928321594	01-03-2013	8218487	71	83	375	71002	7-3-2013	3	Young/Old; teen	2	0	His Mommy
1363014790828	01-03-2013	8218487	72	94	375	80588	7-3-2013	4	Young/Old; teen	2	0	His Mommy
1363101005393	01-03-2013	8218487	72	104	375	89504	7-3-2013	5	Young/Old; teen	2	0	His Mommy
1363187496672	01-03-2013	8218487	71	120	375	98440	7-3-2013	6	Young/Old; teen	2	0	His Mommy
1363273823172	01-03-2013	8218487	71	133	375	105753	7-3-2013	7	Young/Old; teen	2	0	His Mommy
1363360431121	01-03-2013	8218487	71	144	375	112387	7-3-2013	8	Young/Old; teen	2	0	His Mommy
1363446781248	01-03-2013	8218487	72	158	375	118877	7-3-2013	9	Young/Old; teen	2	0	His Mommy
1363533212853	01-03-2013	8218487	71	166	375	125124	7-3-2013	10	Young/Old; teen	2	0	His Mommy
1363619506602	01-03-2013	8218487	70	174	375	131035	7-3-2013	11	Young/Old; teen	2	0	His Mommy
1363705606909	01-03-2013	8218487	70	181	375	136453	7-3-2013	12	Young/Old; teen	2	0	His Mommy
1363792238605	01-03-2013	8218487	70	191	375	141737	7-3-2013	13	Young/Old; teen	2	0	His Mommy
1363878123915	01-03-2013	8218487	71	198	375	147479	7-3-2013	14	Young/Old; teen	2	0	His Mommy
1363964784599	01-03-2013	8218487	70	204	375	152646	7-3-2013	15	Young/Old; teen	2	2	His Mommy
1364050917334	01-03-2013	8218487	70	208	375	158029	7-3-2013	16	Young/Old; teen	2	2	His Mommy
1364137380117	01-03-2013	8218487	70	214	375	163163	7-3-2013	17	Young/Old; teen	2	2	His Mommy
1364224063994	01-03-2013	8218487	71	223	375	168384	7-3-2013	18	Young/Old; teen	2	2	His Mommy
1364310413787	01-03-2013	8218487	71	225	375	172813	7-3-2013	19	Young/Old; teen	2	2	His Mommy
1364396935161	01-03-2013	8218487	71	227	375	176791	7-3-2013	20	Young/Old; teen	2	2	His Mommy
1364482744936	01-03-2013	8218487	71	231	375	181115	7-3-2013	21	Young/Old; teen	2	2	null
1364569619505	01-03-2013	8218487	72	234	375	184809	7-3-2013	22	Young/Old; teen	2	2	null
1364655624832	01-03-2013	8218487	72	239	375	188541	7-3-2013	23	Young/Old; teen	2	2	null
1364742273794	01-03-2013	8218487	71	242	375	192169	7-3-2013	24	Young/Old; teen	2	2	null
1364828602359	01-03-2013	8218487	71	243	375	196013	7-3-2013	25	Young/Old; teen	2	2	null
1364915402179	01-03-2013	8218487	71	244	375	200333	7-3-2013	26	Young/Old; teen	2	2	null
1365001575521	01-03-2013	8218487	71	248	375	204159	7-3-2013	27	Young/Old; teen	2	2	null
1365087980710	01-03-2013	8218487	71	251	375	208205	7-3-2013	28	Young/Old; teen	2	2	null
1365175070257	01-03-2013	8218487	71	255	375	212143	7-3-2013	29	Young/Old; teen	2	2	null
1365262950984	01-03-2013	8218487	71	257	375	216487	7-3-2013	30	Young/Old; teen	2	2	null
1365347944091	01-03-2013	8218487	71	263	375	220237	7-3-2013	31	Young/Old; teen	2	2	null
1365433741093	01-03-2013	8218487	71	267	375	224269	7-3-2013	32	Young/Old; teen	2	2	null
1365520667388	01-03-2013	8218487	71	270	375	228430	7-3-2013	33	Young/Old; teen	2	2	null
1365606307913	01-03-2013	8218487	71	271	375	232267	7-3-2013	34	Young/Old; teen	2	2	null
1365693034750	01-03-2013	8218487	71	272	375	235966	7-3-2013	35	Young/Old; teen	2	2	null
1365779484684	01-03-2013	8218487	71	274	375	239657	7-3-2013	36	Young/Old; teen	2	2	null
1365865600167	01-03-2013	8218487	71	277	375	243244	7-3-2013	37	Young/Old; teen	2	2	null
1365951938722	01-03-2013	8218487	71	278	375	246834	7-3-2013	38	Young/Old; teen	2	2	null
1366038756209	01-03-2013	8218487	71	279	375	250490	7-3-2013	39	Young/Old; teen	2	2	null
1366124696418	01-03-2013	8218487	71	279	375	253833	7-3-2013	40	Young/Old; teen	2	2	null
1366210991284	01-03-2013	8218487	71	288	375	257353	7-3-2013	41	Young/Old; teen	2	2	null
1366297367539	01-03-2013	8218487	70	292	375	262339	7-3-2013	42	Young/Old; teen	2	2	null
1366383911075	01-03-2013	8218487	71	297	375	268100	7-3-2013	43	Young/Old; teen	2	2	null
1366470161569	01-03-2013	8218487	71	299	375	271357	7-3-2013	44	Young/Old; teen	2	2	null
1366556635826	01-03-2013	8218487	71	301	375	274302	7-3-2013	45	Young/Old; teen	2	2	null
1366643053020	01-03-2013	8218487	71	302	375	277186	7-3-2013	46	Young/Old; teen	2	2	null
1366729513746	01-03-2013	8218487	71	304	375	280202	7-3-2013	47	Young/Old; teen	2	2	null
1366815878805	01-03-2013	8218487	70	307	375	283124	7-3-2013	48	Young/Old; teen	2	2	null
1366902246839	01-03-2013	8218487	70	309	375	285882	7-3-2013	49	Young/Old; teen	2	2	null
1366989258055	01-03-2013	8218487	70	311	375	289038	7-3-2013	50	Young/Old; teen	2	2	null
1367075404948	01-03-2013	8218487	70	312	375	292222	7-3-2013	51	Young/Old; teen	2	2	null
1367161841354	01-03-2013	8218487	71	318	375	295317	7-3-2013	52	Young/Old; teen	2	2	null
1367247951213	01-03-2013	8218487	71	318	375	298498	7-3-2013	53	Young/Old; teen	2	2	null
1367334749112	01-03-2013	8218487	71	320	375	301352	7-3-2013	54	Young/Old; teen	2	2	null
1367421382652	01-03-2013	8218487	71	321	375	304019	7-3-2013	55	Young/Old; teen	2	3	null
1367507532925	01-03-2013	8218487	71	322	375	307168	7-3-2013	56	Young/Old; teen	2	3	null
1367593551441	01-03-2013	8218487	71	325	375	310030	7-3-2013	57	Young/Old; teen	2	3	null
